SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17739    4.0387    5.7115  1    5.0000    7.0000
17740    4.0361    5.7216  1    5.0000    7.0000
17741    4.0302    5.7111  1    5.0000    7.0000
17742    4.0344    5.7124  1    5.0000    7.0000
17743    4.0657    5.7184  1    5.0000    7.0000
17744    4.0716    5.6965  1    5.0000    7.0000
17745    4.0859    5.7077  1    5.0000    7.0000
17746    4.1029    5.7153  1    5.0000    7.0000
17747    4.1228    5.7302  1    5.0000    7.0000
17748    4.1450    5.7100  1    5.0000    7.0000
17749    4.1383    5.7164  1    5.0000    7.0000
17750    4.1436    5.7057  1    9.0000    6.0000
17751    4.1770    5.7007  1   11.0000    5.0000
17752    4.1805    5.7053  1   11.0000    5.0000
17753    4.1909    5.7181  1   11.0000    5.0000
17754    4.1914    5.6964  1   11.0000    5.0000
17755    4.1776    5.6966  1   11.0000    5.0000
17756    4.1874    5.7019  1   11.0000    5.0000
17757    4.1798    5.6983  1   11.0000    5.0000
17758    4.1762    5.7131  1   11.0000    5.0000
17759    4.1669    5.7084  1   11.0000    5.0000
17760    4.1234    5.6899  1   11.0000    5.0000
17761    4.1132    5.6787  1   11.0000    5.0000
17762    4.0898    5.6790  1   11.0000    5.0000
17763    4.0511    5.7014  1   11.0000    5.0000
17764    4.0418    5.6959  1   11.0000    5.0000
17765    4.0315    5.6820  1   11.0000    5.0000
17766    4.0296    5.6451  1   11.0000    5.0000
17767    4.0553    5.6376  1   11.0000    5.0000
17768    4.0669    5.6407  1   11.0000    5.0000
17769    4.0573    5.6295  1   11.0000    5.0000
17770    4.0644    5.6183  1   11.0000    5.0000
17771    4.0954    5.6404  1   11.0000    5.0000
17772    4.1076    5.6492  1   11.0000    5.0000
17773    4.1009    5.6793  1   11.0000    5.0000
17774    4.0985    5.6975  1   11.0000    5.0000
17775    4.1041    5.7031  1   11.0000    5.0000
17776    4.1016    5.7094  1   11.0000    5.0000
17777    4.1026    5.7155  1   11.0000    5.0000
17778    4.0925    5.7157  1   11.0000    5.0000
17779    4.0784    5.7084  1   11.0000    5.0000
17780    4.0700    5.7172  1   11.0000    5.0000
17781    4.0723    5.7227  1   11.0000    5.0000
17782    4.0699    5.7126  1   11.0000    5.0000
17783    4.0492    5.7197  1   11.0000    5.0000
17784    4.0672    5.7060  1   11.0000    5.0000
17785    4.0667    5.7180  1   11.0000    5.0000
17786    4.0522    5.7256  1   11.0000    5.0000
17787    4.0494    5.7181  1   11.0000    5.0000
17788    4.0513    5.6862  1   11.0000    5.0000
17789    4.0681    5.7036  1   11.0000    5.0000
17790    4.0458    5.6786  1   11.0000    5.0000
17791    4.0331    5.6531  1   11.0000    5.0000
17792    4.0108    5.6406  1   11.0000    5.0000
17793    4.0071    5.6504  1   11.0000    5.0000
17794    4.0002    5.6182  1   11.0000    5.0000
17795    4.0013    5.6208  1   11.0000    5.0000
17796    3.9991    5.6356  1   11.0000    5.0000
17797    4.3804    5.6144  1   11.0000    5.0000
17798    5.5386    5.3119  1   11.0000    5.0000
17799    7.0986    4.8302  1   11.0000    5.0000
17800    8.5049    4.4099  1   11.0000    5.0000
17801    9.6544    4.2060  1   11.0000    5.0000
17802   10.3220    4.1071  1   11.0000    5.0000
17803   10.7214    4.0734  1   11.0000    5.0000
17804   10.8184    4.0937  1   11.0000    5.0000
17805   10.7053    4.0713  1   11.0000    5.0000
17806   10.7022    4.0838  1   11.0000    5.0000
17807   10.7890    4.1070  1   11.0000    5.0000
17808   10.9028    4.1009  1   11.0000    5.0000
17809   10.9531    4.0502  1   11.0000    5.0000
17810   10.9700    4.0162  1   11.0000    5.0000
17811   10.9740    4.0193  1   11.0000    5.0000
17812   10.9824    4.0312  1   11.0000    5.0000
17813   10.9943    4.0303  1   11.0000    5.0000
17814   11.0069    4.0360  1   11.0000    5.0000
17815   11.0219    4.0404  1   11.0000    5.0000
17816   11.0153    4.0395  1   11.0000    5.0000
17817   11.0065    4.0360  1   11.0000    5.0000
17818   11.0070    4.0434  1   11.0000    5.0000
17819   11.0065    4.0387  1   11.0000    5.0000
17820   11.0181    4.0456  1   11.0000    5.0000
17821   11.0349    4.0309  1   11.0000    5.0000
17822   11.0489    4.0411  1   11.0000    5.0000
17823   11.0422    4.0380  1   11.0000    5.0000
17824   11.0494    4.0293  1   11.0000    5.0000
17825   11.0676    4.0300  1   11.0000    5.0000
17826   11.0560    4.0365  1   11.0000    5.0000
17827   11.0655    4.0285  1   11.0000    5.0000
17828   11.0551    4.0214  1   11.0000    5.0000
17829   11.0522    4.0224  1   11.0000    5.0000
17830   11.0672    4.0142  1   11.0000    5.0000
17831   11.0723    4.0197  1   11.0000    5.0000
17832   11.0595    4.0186  1   11.0000    5.0000
17833   11.0618    4.0176  1   11.0000    5.0000
17834   11.0704    4.0181  1   11.0000    5.0000
17835   11.0710    4.0186  1   11.0000    5.0000
17836   11.0585    4.0382  1   11.0000    5.0000
17837   11.0496    4.0325  1   11.0000    5.0000
17838   11.0474    4.0195  1   11.0000    5.0000
17839   11.0324    4.0146  1   11.0000    5.0000
17840   11.0219    4.0139  1   11.0000    5.0000
17841   11.0173    4.0112  1   11.0000    5.0000
17842   11.0097    3.9955  1   11.0000    5.0000
17843   10.9781    3.9759  1   11.0000    5.0000
17844   10.9639    3.9769  1   11.0000    5.0000
17845   10.9550    3.9784  1   11.0000    5.0000
17846   10.9427    3.9749  1   11.0000    5.0000
17847   10.9438    4.0255  1   11.0000    5.0000
17848   10.9508    4.0394  1   11.0000    5.0000
17849   10.9540    4.0281  1   11.0000    5.0000
17850   10.9470    4.0341  1   11.0000    5.0000
17851   10.9525    4.0434  1   11.0000    5.0000
17852   10.9624    4.0532  1   11.0000    5.0000
17853   10.9612    4.0548  1   11.0000    5.0000
17854   10.9874    4.0655  1   11.0000    5.0000
17855   11.0124    4.0570  1   11.0000    5.0000
17856   11.0004    4.0539  1   11.0000    5.0000
17857   10.9995    4.0622  1   11.0000    5.0000
17858   10.9979    4.0868  1   11.0000    5.0000
17859   11.0206    4.0723  1   11.0000    5.0000
17860   11.0093    4.0632  1   11.0000    5.0000
17861   11.0102    4.0657  1   11.0000    5.0000
17862   11.0191    4.0593  1   11.0000    5.0000
17863   11.0066    4.0735  1   11.0000    5.0000
17864   11.0100    4.0720  1   11.0000    5.0000
17865   11.0032    4.0608  1   11.0000    5.0000
17866   10.9824    4.0607  1   11.0000    5.0000
17867   10.9726    4.0507  1   11.0000    5.0000
17868   10.9640    4.0261  1   11.0000    5.0000
17869   10.9603    4.0208  1   11.0000    5.0000
17870   10.9498    4.0201  1   11.0000    5.0000
17871   10.9598    4.0189  1   11.0000    5.0000
17872   10.9463    4.0194  1   11.0000    5.0000
17873   10.9532    4.0149  1   11.0000    5.0000
17874   10.9457    4.0096  1   11.0000    5.0000
17875   10.9343    3.9931  1   11.0000    5.0000
17876   10.9314    3.9815  1   11.0000    5.0000
17877   10.9328    3.9818  1   11.0000    5.0000
17878   10.9676    3.9752  1   11.0000    5.0000
17879   10.9643    3.9672  1   11.0000    5.0000
17880   10.9539    3.9567  1   11.0000    5.0000
17881   10.9490    3.9563  1   11.0000    5.0000
17882   10.9619    3.9696  1   11.0000    5.0000
17883   10.9421    3.9462  1   11.0000    5.0000
17884   10.9419    3.9373  1   11.0000    5.0000
17885   10.9479    3.9435  1   11.0000    5.0000
17886   10.9397    3.9412  1   11.0000    5.0000
17887   10.9369    3.9448  1   11.0000    5.0000
17888   10.9320    3.9420  1   11.0000    5.0000
17889   10.9151    3.9434  1   11.0000    5.0000
17890   10.8993    3.9217  1   11.0000    5.0000
17891   10.9023    3.9432  1   11.0000    5.0000
17892   10.9076    3.9439  1   11.0000    5.0000
17893   10.9070    3.9585  1   11.0000    5.0000
17894   10.9065    3.9752  1   11.0000    5.0000
17895   10.8978    3.9751  1   11.0000    5.0000
17896   10.8993    3.9789  1   11.0000    5.0000
17897   10.9095    3.9852  1   11.0000    5.0000
17898   10.9003    3.9894  1   11.0000    5.0000
17899   10.8963    3.9781  1   11.0000    5.0000
17900   10.9017    3.9652  1   11.0000    5.0000
17901   10.9051    3.9700  1   11.0000    5.0000
17902   10.9107    3.9901  1   11.0000    5.0000
17903   10.8970    3.9827  1   11.0000    5.0000
17904   10.8994    3.9823  1   11.0000    5.0000
17905   10.8965    3.9818  1   11.0000    5.0000
17906   10.8794    4.0002  1   11.0000    5.0000
17907   10.8810    3.9855  1   11.0000    5.0000
17908   10.8632    3.9623  1   11.0000    5.0000
17909   10.8460    3.9633  1   11.0000    5.0000
17910   10.8298    3.9352  1   11.0000    5.0000
17911   10.8228    3.9256  1   11.0000    5.0000
17912   10.8186    3.9280  1   11.0000    5.0000
17913   10.8260    3.9156  1   11.0000    5.0000
17914   10.8499    3.9002  1   11.0000    5.0000
17915   10.8328    3.8939  1   11.0000    5.0000
17916   10.8539    3.8953  1   11.0000    5.0000
17917   10.8892    3.8888  1   11.0000    5.0000
17918   10.8831    3.8956  1   11.0000    5.0000
17919   10.8889    3.9112  1   11.0000    5.0000
17920   10.8931    3.9157  1   11.0000    5.0000
17921   10.8952    3.9167  1   11.0000    5.0000
17922   10.8875    3.9034  1   11.0000    5.0000
17923   10.8906    3.9055  1   11.0000    5.0000
17924   10.8895    3.9054  1   11.0000    5.0000
17925   10.8818    3.8874  1   11.0000    5.0000
17926   10.8673    3.8768  1   11.0000    5.0000
17927   10.8545    3.8669  1   11.0000    5.0000
17928   10.8216    3.8796  1   11.0000    5.0000
17929   10.8021    3.8991  1   11.0000    5.0000
17930   10.8064    3.9280  1   11.0000    5.0000
17931   10.8202    3.9545  1   11.0000    5.0000
17932   10.8594    3.9429  1   11.0000    5.0000
17933   10.8913    3.9470  1   11.0000    5.0000
17934   10.9196    3.9524  1   11.0000    5.0000
17935   10.9130    3.9507  1   11.0000    5.0000
17936   10.8858    3.9319  1   11.0000    5.0000
17937   10.8609    3.8950  1   11.0000    5.0000
17938   10.8337    3.8822  1   11.0000    5.0000
17939   10.8342    3.8772  1   11.0000    5.0000
17940   10.8289    3.8899  1   11.0000    5.0000
17941   10.8160    3.8997  1   11.0000    5.0000
17942   10.8148    3.8987  1   11.0000    5.0000
17943   10.8082    3.9043  1   11.0000    5.0000
17944   10.8254    3.9267  1   11.0000    5.0000
17945   10.8318    3.9215  1   11.0000    5.0000
17946   10.8243    3.9129  1   11.0000    5.0000
17947   10.8215    3.9077  1   11.0000    5.0000
17948   10.8142    3.8938  1   11.0000    5.0000
17949   10.8346    3.8844  1   11.0000    5.0000
17950   10.8380    3.8839  1   11.0000    5.0000
17951   10.8551    3.8828  1   11.0000    5.0000
17952   10.8805    3.9030  1   11.0000    5.0000
17953   10.8937    3.9125  1   11.0000    5.0000
17954   10.9328    3.9220  1   11.0000    5.0000
17955   10.9473    3.9306  1   11.0000    5.0000
17956   10.9555    3.9471  1   11.0000    5.0000
17957   10.9681    3.9656  1   11.0000    5.0000
17958   10.9696    3.9782  1   11.0000    5.0000
17959   10.9658    3.9812  1   11.0000    5.0000
17960   10.9562    3.9800  1   11.0000    5.0000
17961   10.9772    3.9810  1   11.0000    5.0000
17962   10.9666    3.9949  1   11.0000    5.0000
17963   10.9494    3.9988  1   11.0000    5.0000
17964   10.9279    3.9975  1   11.0000    5.0000
17965   10.9049    3.9857  1   11.0000    5.0000
17966   10.8883    3.9825  1   11.0000    5.0000
17967   10.9050    3.9711  1   11.0000    5.0000
17968   10.8956    3.9503  1   11.0000    5.0000
17969   10.9118    3.9641  1   11.0000    5.0000
17970   10.9321    3.9692  1   11.0000    5.0000
17971   10.9311    3.9632  1   11.0000    5.0000
17972   10.9378    3.9740  1   11.0000    5.0000
17973   10.9799    3.9871  1   11.0000    5.0000
17974   10.9911    3.9857  1   11.0000    5.0000
17975   10.9957    3.9909  1   11.0000    5.0000
17976   10.9973    3.9848  1   11.0000    5.0000
17977   10.9965    4.0041  1   11.0000    5.0000
17978   11.0004    4.0069  1   11.0000    5.0000
17979   11.0035    3.9942  1   11.0000    5.0000
17980   11.0060    3.9711  1   11.0000    5.0000
17981   11.0136    3.9624  1   11.0000    5.0000
17982   11.0071    3.9728  1   11.0000    5.0000
17983   11.0126    3.9651  1   11.0000    5.0000
17984   11.0041    3.9568  1   11.0000    5.0000
17985   11.0072    3.9755  1   11.0000    5.0000
17986   11.0174    3.9676  1   11.0000    5.0000
17987   11.0025    3.9623  1   11.0000    5.0000
17988   10.9938    3.9383  1   11.0000    5.0000
17989   10.9803    3.9474  1   11.0000    5.0000
17990   10.9766    3.9508  1   11.0000    5.0000
17991   10.9750    3.9456  1   11.0000    5.0000
17992   10.9526    3.9439  1   11.0000    5.0000
17993   10.9360    3.9579  1   11.0000    5.0000
17994   10.9394    3.9691  1   11.0000    5.0000
17995   10.9231    3.9643  1   11.0000    5.0000
17996   10.9302    3.9674  1   11.0000    5.0000
17997   10.9413    3.9778  1   11.0000    5.0000
17998   10.9362    3.9960  1   11.0000    5.0000
17999   10.9602    3.9985  1   10.0000    5.0000
18000   10.9476    4.0001  1    2.0000    2.0000
18001   10.9537    3.9931  1   -2.0000    0.0000
18002   10.9701    3.9941  1   -3.0000    0.0000
18003   10.9660    4.0009  1   -3.0000   -0.0000
18004   10.9681    4.0112  1   -3.0000    0.0000
18005   10.9642    3.9816  1   -3.0000   -0.0000
18006   10.9591    3.9918  1   -3.0000    0.0000
18007   10.9610    3.9859  1   -3.0000   -0.0000
18008   10.9459    3.9644  1   -3.0000    0.0000
18009   10.9444    3.9802  1   -3.0000    0.0000
18010   10.9516    3.9734  1   -3.0000    0.0000
18011   10.9495    3.9935  1   -3.0000    0.0000
18012   10.9305    4.0013  1   -3.0000    0.0000
18013   10.9283    3.9815  1   -3.0000    0.0000
18014   10.9423    3.9807  1   -3.0000    0.0000
18015   10.9147    3.9515  1   -3.0000    0.0000
18016   10.9160    3.9461  1   -3.0000    0.0000
18017   10.9211    3.9600  1   -3.0000    0.0000
18018   10.9113    3.9420  1   -3.0000    0.0000
18019   10.8943    3.9346  1   -3.0000    0.0000
18020   10.9057    3.9287  1   -3.0000    0.0000
18021   10.9303    3.9260  1   -3.0000    0.0000
18022   10.9407    3.9162  1   -3.0000    0.0000
18023   10.9441    3.9172  1   -3.0000    0.0000
18024   10.9242    3.9013  1   -3.0000    0.0000
18025   10.9449    3.8817  1   -3.0000    0.0000
18026   10.9452    3.9014  1   -3.0000    0.0000
18027   10.9405    3.9190  1   -3.0000    0.0000
18028   10.9403    3.9000  1   -3.0000    0.0000
18029   10.9238    3.8841  1   -3.0000    0.0000
18030   10.9362    3.8826  1   -3.0000    0.0000
18031   10.9231    3.8851  1   -3.0000    0.0000
18032   10.9154    3.8858  1   -3.0000    0.0000
18033   10.9257    3.8903  1   -3.0000    0.0000
18034   10.9267    3.8715  1   -3.0000    0.0000
18035   10.9092    3.8657  1   -3.0000    0.0000
18036   10.8920    3.8673  1   -3.0000    0.0000
18037   10.8985    3.8639  1   -3.0000    0.0000
18038   10.8880    3.8533  1   -3.0000    0.0000
18039   10.8833    3.8778  1   -3.0000    0.0000
18040   10.8775    3.8776  1   -3.0000    0.0000
18041   10.8645    3.8505  1   -3.0000    0.0000
18042   10.8623    3.8560  1   -3.0000    0.0000
18043   10.8638    3.8771  1   -3.0000    0.0000
18044   10.8613    3.8886  1   -3.0000    0.0000
18045   10.8611    3.8719  1   -3.0000    0.0000
18046   10.6655    3.8668  1   -3.0000    0.0000
18047    9.8566    3.8022  1   -3.0000    0.0000
18048    8.2320    3.2933  1   -3.0000    0.0000
18049    6.1260    2.6158  1   -3.0000    0.0000
18050    4.1166    1.7863  1   -3.0000    0.0000
18051    2.5554    1.1083  1   -3.0000    0.0000
18052    1.2769    0.5292  1   -3.0000    0.0000
18053   -0.1887    0.2966  1   -3.0000    0.0000
18054   -1.5447    0.1885  1   -3.0000    0.0000
18055   -2.2271    0.0380  1   -3.0000    0.0000
18056   -2.0559   -0.1251  1   -3.0000    0.0000
18057   -1.6370   -0.1987  1   -3.0000    0.0000
18058   -1.5648   -0.1719  1   -3.0000    0.0000
18059   -1.7247   -0.1123  1   -3.0000    0.0000
18060   -1.9087   -0.1172  1   -3.0000    0.0000
18061   -1.9670   -0.1695  1   -3.0000    0.0000
18062   -1.9494   -0.2178  1   -3.0000    0.0000
18063   -1.9247   -0.2155  1   -3.0000    0.0000
18064   -1.9090   -0.2053  1   -3.0000    0.0000
18065   -1.8866   -0.1815  1   -3.0000    0.0000
18066   -1.8514   -0.1631  1   -3.0000    0.0000
18067   -1.8422   -0.1649  1   -3.0000    0.0000
18068   -1.8127   -0.1608  1   -3.0000    0.0000
18069   -1.8013   -0.1765  1   -3.0000    0.0000
18070   -1.7965   -0.1966  1   -3.0000    0.0000
18071   -1.7829   -0.1901  1   -3.0000    0.0000
18072   -1.7962   -0.1938  1   -3.0000    0.0000
18073   -1.8112   -0.2249  1   -3.0000    0.0000
18074   -1.8138   -0.2429  1   -3.0000    0.0000
18075   -1.8153   -0.2387  1   -3.0000    0.0000
18076   -1.8329   -0.2353  1   -3.0000    0.0000
18077   -1.8313   -0.2395  1   -3.0000    0.0000
18078   -1.8416   -0.2594  1   -3.0000    0.0000
18079   -1.8397   -0.2620  1   -3.0000    0.0000
18080   -1.8293   -0.2511  1   -3.0000    0.0000
18081   -1.8406   -0.2803  1   -3.0000    0.0000
18082   -1.8379   -0.2779  1   -3.0000    0.0000
18083   -1.8399   -0.2734  1   -3.0000    0.0000
18084   -1.8422   -0.2608  1   -3.0000    0.0000
18085   -1.8507   -0.2693  1   -3.0000    0.0000
18086   -1.8777   -0.2962  1   -3.0000    0.0000
18087   -1.8921   -0.3006  1   -3.0000    0.0000
18088   -1.8804   -0.3228  1   -3.0000    0.0000
18089   -1.8883   -0.3365  1   -3.0000    0.0000
18090   -1.8802   -0.3217  1   -3.0000    0.0000
18091   -1.9138   -0.3203  1   -3.0000    0.0000
18092   -1.9730   -0.3100  1   -3.0000    0.0000
18093   -2.3033   -0.3905  1   -3.0000    0.0000
18094   -2.9588   -0.5163  1   -3.0000    0.0000
18095   -3.2836   -0.6173  1   -3.0000    0.0000
18096   -3.3650   -0.6742  1   -3.0000    0.0000
18097   -3.2502   -0.6880  1   -3.0000    0.0000
18098   -3.1670   -0.6770  1   -3.0000    0.0000
18099   -3.1963   -0.6393  1   -3.0000    0.0000
18100   -3.2512   -0.6461  1   -3.0000    0.0000
18101   -3.2852   -0.6745  1   -3.0000    0.0000
18102   -3.3040   -0.7018  1   -3.0000    0.0000
18103   -3.3072   -0.7039  1   -3.0000    0.0000
18104   -3.3110   -0.6935  1   -3.0000    0.0000
18105   -3.3221   -0.6823  1   -3.0000    0.0000
18106   -3.3221   -0.6814  1   -3.0000    0.0000
18107   -3.3303   -0.6794  1   -3.0000    0.0000
18108   -3.3382   -0.6765  1   -3.0000    0.0000
18109   -3.3158   -0.6872  1   -3.0000    0.0000
18110   -3.3026   -0.6936  1   -3.0000    0.0000
18111   -3.3081   -0.6731  1   -3.0000    0.0000
18112   -3.3122   -0.6702  1   -3.0000    0.0000
18113   -3.2982   -0.6887  1   -3.0000    0.0000
18114   -3.3003   -0.7056  1   -3.0000    0.0000
18115   -3.3025   -0.6997  1   -3.0000    0.0000
18116   -3.2889   -0.6860  1   -3.0000    0.0000
18117   -3.2972   -0.6993  1   -3.0000    0.0000
18118   -3.3059   -0.6939  1   -3.0000    0.0000
18119   -3.2981   -0.6977  1   -3.0000    0.0000
18120   -3.3036   -0.6926  1   -3.0000    0.0000
18121   -3.2968   -0.7079  1   -3.0000    0.0000
18122   -3.3006   -0.7036  1   -3.0000    0.0000
18123   -3.2990   -0.6919  1   -3.0000    0.0000
18124   -3.3026   -0.7041  1   -3.0000    0.0000
18125   -3.3077   -0.7073  1   -3.0000    0.0000
18126   -3.3110   -0.7168  1   -3.0000    0.0000
18127   -3.3086   -0.7226  1   -3.0000    0.0000
18128   -3.3060   -0.7186  1   -3.0000    0.0000
18129   -3.2999   -0.7184  1   -3.0000    0.0000
18130   -3.2961   -0.7073  1   -3.0000    0.0000
18131   -3.3118   -0.7028  1   -3.0000    0.0000
