SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11643    4.9209   -6.2779  1    0.0000    0.0000
11644    4.7965   -6.3170  1    0.0000    0.0000
11645    4.9014   -6.2668  1    0.0000    0.0000
11646    4.8862   -6.1569  1    0.0000    0.0000
11647    4.9847   -6.1866  1    0.0000    0.0000
11648    5.1128   -6.1701  1    0.0000    0.0000
11649    4.8902   -6.1620  1    0.0000    0.0000
11650    4.4510   -6.2542  1    0.0000    0.0000
11651    3.2795   -6.5091  1    0.0000    0.0000
11652    1.7005   -6.7108  1    0.0000    0.0000
11653    0.0475   -6.8571  1    0.0000    0.0000
11654   -1.4713   -7.0782  1    0.0000    0.0000
11655   -2.7937   -7.1010  1    0.0000    0.0000
11656   -4.1757   -7.2420  1    0.0000    0.0000
11657   -5.3312   -7.5062  1    0.0000    0.0000
11658   -6.0896   -7.6130  1    0.0000    0.0000
11659   -6.2979   -7.6093  1    0.0000    0.0000
11660   -6.3439   -7.5751  1    0.0000    0.0000
11661   -6.1946   -7.4705  1    0.0000    0.0000
11662   -6.1454   -7.3200  1    0.0000    0.0000
11663   -6.1210   -7.3925  1    0.0000    0.0000
11664   -6.1732   -7.4798  1    0.0000    0.0000
11665   -6.1355   -7.4788  1    0.0000    0.0000
11666   -6.1780   -7.4405  1    0.0000    0.0000
11667   -6.1589   -7.4335  1    0.0000    0.0000
11668   -6.1986   -7.4575  1    0.0000    0.0000
11669   -6.1841   -7.4904  1    0.0000    0.0000
11670   -6.1279   -7.5401  1    0.0000    0.0000
11671   -6.1937   -7.5646  1    0.0000    0.0000
11672   -6.1315   -7.5578  1    0.0000    0.0000
11673   -6.1211   -7.5179  1    0.0000    0.0000
11674   -6.1622   -7.5649  1    0.0000    0.0000
11675   -6.1895   -7.5816  1    0.0000    0.0000
11676   -6.2210   -7.5778  1    0.0000    0.0000
11677   -6.1192   -7.5464  1    0.0000    0.0000
11678   -6.1363   -7.4699  1    0.0000    0.0000
11679   -6.1739   -7.5498  1    0.0000    0.0000
11680   -6.1664   -7.4988  1    0.0000    0.0000
11681   -6.2730   -7.4737  1    0.0000    0.0000
11682   -6.2093   -7.4240  1    0.0000    0.0000
11683   -6.1431   -7.3563  1    0.0000    0.0000
11684   -6.1944   -7.3911  1    0.0000    0.0000
11685   -6.1474   -7.4147  1    0.0000    0.0000
11686   -6.1910   -7.4544  1    0.0000    0.0000
11687   -6.1359   -7.4488  1    0.0000    0.0000
11688   -6.0864   -7.4059  1    0.0000    0.0000
11689   -6.1233   -7.4282  1    0.0000    0.0000
11690   -6.1693   -7.4339  1    0.0000    0.0000
11691   -6.2339   -7.4022  1    0.0000    0.0000
11692   -6.2457   -7.4872  1    0.0000    0.0000
11693   -6.2553   -7.5570  1    0.0000    0.0000
11694   -6.2416   -7.4837  1    0.0000    0.0000
11695   -6.2290   -7.5297  1    0.0000    0.0000
11696   -6.2503   -7.5357  1    0.0000    0.0000
11697   -6.2409   -7.5172  1    0.0000    0.0000
11698   -6.2543   -7.5102  1    0.0000    0.0000
11699   -6.2215   -7.4520  1    0.0000    0.0000
11700   -6.1564   -7.5058  1    0.0000    0.0000
11701   -6.1664   -7.4655  1    0.0000    0.0000
11702   -6.2303   -7.4425  1    0.0000    0.0000
11703   -6.1406   -7.5306  1    0.0000    0.0000
11704   -6.1132   -7.4852  1    0.0000    0.0000
11705   -6.1680   -7.4569  1    0.0000    0.0000
11706   -6.1117   -7.4764  1    0.0000    0.0000
11707   -6.1031   -7.4769  1    0.0000    0.0000
11708   -6.1315   -7.4865  1    0.0000    0.0000
11709   -6.1461   -7.4260  1    0.0000    0.0000
11710   -6.1087   -7.3890  1    0.0000    0.0000
11711   -6.1585   -7.4785  1    0.0000    0.0000
11712   -6.1203   -7.4595  1    0.0000    0.0000
11713   -6.1100   -7.4490  1    0.0000    0.0000
11714   -6.2050   -7.4823  1    0.0000    0.0000
11715   -6.1361   -7.4664  1    0.0000    0.0000
11716   -6.1723   -7.4329  1    0.0000    0.0000
11717   -6.1583   -7.4570  1    0.0000    0.0000
11718   -6.1571   -7.4558  1    0.0000    0.0000
11719   -6.2069   -7.4265  1    0.0000    0.0000
11720   -6.1619   -7.4228  1    0.0000    0.0000
11721   -6.1397   -7.3862  1    0.0000    0.0000
11722   -6.1313   -7.4398  1    0.0000    0.0000
11723   -6.1752   -7.4914  1    0.0000    0.0000
11724   -6.2062   -7.4655  1    0.0000    0.0000
11725   -6.1990   -7.4572  1    0.0000    0.0000
11726   -6.2137   -7.4619  1    0.0000    0.0000
11727   -6.1642   -7.4709  1    0.0000    0.0000
11728   -6.1165   -7.4211  1    0.0000    0.0000
11729   -6.1627   -7.4268  1    0.0000    0.0000
11730   -6.1678   -7.4554  1    0.0000    0.0000
11731   -6.1409   -7.4071  1    0.0000    0.0000
11732   -6.1815   -7.3515  1    0.0000    0.0000
11733   -6.1422   -7.4456  1    0.0000    0.0000
11734   -6.1692   -7.4674  1    0.0000    0.0000
11735   -6.0692   -7.4628  1    0.0000    0.0000
11736   -6.0201   -7.4704  1    0.0000    0.0000
11737   -6.1119   -7.4840  1    0.0000    0.0000
11738   -6.1029   -7.4825  1    0.0000    0.0000
11739   -6.0186   -7.4751  1    0.0000    0.0000
11740   -5.4055   -7.4172  1    0.0000    0.0000
11741   -4.7173   -7.2573  1    0.0000    0.0000
11742   -4.1991   -7.2422  1    0.0000    0.0000
11743   -3.7408   -7.2541  1    0.0000    0.0000
11744   -3.3945   -7.1816  1    0.0000    0.0000
11745   -3.2633   -7.2246  1    0.0000    0.0000
11746   -3.2842   -7.2141  1    0.0000    0.0000
11747   -3.2696   -7.2181  1    0.0000    0.0000
11748   -3.2602   -7.1518  1    0.0000    0.0000
11749   -3.2884   -7.2231  1    0.0000    0.0000
11750   -3.2631   -7.2465  1    0.0000    0.0000
11751   -3.2096   -7.1685  1    0.0000    0.0000
11752   -3.1733   -7.2186  1    0.0000    0.0000
11753   -3.0713   -7.2160  1    0.0000    0.0000
11754   -3.2430   -7.2116  1    0.0000    0.0000
11755   -3.1656   -7.2417  1    0.0000    0.0000
11756   -3.0906   -7.2037  1    0.0000    0.0000
11757   -3.1524   -7.1753  1    0.0000    0.0000
11758   -3.1620   -7.2309  1    0.0000    0.0000
11759   -3.1354   -7.2443  1    0.0000    0.0000
11760   -3.1085   -7.2184  1    0.0000    0.0000
11761   -3.1748   -7.2655  1    0.0000    0.0000
11762   -3.0717   -7.2497  1    0.0000    0.0000
11763   -3.0833   -7.2927  1    0.0000    0.0000
11764   -3.0900   -7.2870  1    0.0000    0.0000
11765   -3.0596   -7.2957  1    0.0000    0.0000
11766   -3.1283   -7.2514  1    0.0000    0.0000
11767   -3.0968   -7.2717  1    0.0000    0.0000
11768   -3.0816   -7.1849  1    0.0000    0.0000
11769   -3.1336   -7.2251  1    0.0000    0.0000
11770   -3.1980   -7.2513  1    0.0000    0.0000
11771   -3.1905   -7.2696  1    0.0000    0.0000
11772   -3.1860   -7.3101  1    0.0000    0.0000
11773   -3.1201   -7.2149  1    0.0000    0.0000
11774   -3.1717   -7.2095  1    0.0000    0.0000
11775   -3.2724   -7.2712  1    0.0000    0.0000
11776   -3.2395   -7.3204  1    0.0000    0.0000
11777   -3.2302   -7.2086  1    0.0000    0.0000
11778   -3.1251   -7.1534  1    0.0000    0.0000
11779   -3.1627   -7.1805  1    0.0000    0.0000
11780   -3.1370   -7.2294  1    0.0000    0.0000
11781   -3.1688   -7.2218  1    0.0000    0.0000
11782   -3.1078   -7.2192  1    0.0000    0.0000
11783   -3.1963   -7.2510  1    0.0000    0.0000
11784   -3.2793   -7.2333  1    0.0000    0.0000
11785   -3.2159   -7.2320  1    0.0000    0.0000
11786   -3.2489   -7.2383  1    0.0000    0.0000
11787   -3.1830   -7.2426  1    0.0000    0.0000
11788   -3.2030   -7.1671  1    0.0000    0.0000
11789   -3.2519   -7.1938  1    0.0000    0.0000
11790   -3.2214   -7.2021  1    0.0000    0.0000
11791   -3.1979   -7.1924  1    0.0000    0.0000
11792   -3.2128   -7.2315  1    0.0000    0.0000
11793   -3.1949   -7.2555  1    0.0000    0.0000
11794   -3.2018   -7.2341  1    0.0000    0.0000
11795   -3.2401   -7.2869  1    0.0000    0.0000
11796   -3.2239   -7.2500  1    0.0000    0.0000
11797   -3.2005   -7.3007  1    0.0000    0.0000
11798   -3.2633   -7.2520  1    0.0000    0.0000
11799   -3.1781   -7.1720  1    0.0000    0.0000
11800   -3.0831   -7.2449  1    0.0000    0.0000
11801   -3.1748   -7.2251  1    0.0000    0.0000
11802   -3.1844   -7.2348  1    0.0000    0.0000
11803   -2.9402   -7.1755  1    0.0000    0.0000
11804   -2.2826   -7.1155  1    0.0000    0.0000
11805   -1.2592   -7.0585  1    0.0000    0.0000
11806   -0.1722   -7.1054  1    0.0000    0.0000
11807    0.5612   -7.0732  1    0.0000    0.0000
11808    1.2533   -7.1179  1    0.0000    0.0000
11809    2.2920   -7.0769  1    0.0000    0.0000
11810    2.9822   -7.0758  1    0.0000    0.0000
11811    3.2931   -7.1714  1    0.0000    0.0000
11812    3.5523   -7.0539  1    0.0000    0.0000
11813    3.6308   -7.0957  1    0.0000    0.0000
11814    3.5159   -7.0838  1    0.0000    0.0000
11815    3.4372   -7.0964  1    0.0000    0.0000
11816    3.4652   -7.1288  1    0.0000    0.0000
11817    3.4781   -7.1373  1    0.0000    0.0000
11818    3.4721   -7.1804  1    0.0000    0.0000
11819    3.4927   -7.1041  1    0.0000    0.0000
11820    3.5435   -7.1014  1    0.0000    0.0000
11821    3.5642   -7.0907  1    0.0000    0.0000
11822    3.5893   -7.0862  1    0.0000    0.0000
11823    3.5899   -7.1155  1    0.0000    0.0000
11824    3.5601   -7.1439  1    0.0000    0.0000
11825    3.6021   -7.1330  1    0.0000    0.0000
11826    3.5768   -7.0466  1    0.0000    0.0000
11827    3.4944   -7.0899  1    0.0000    0.0000
11828    3.5940   -7.1034  1    0.0000    0.0000
11829    3.5988   -7.0618  1    0.0000    0.0000
11830    3.6168   -7.1486  1    0.0000    0.0000
11831    3.6173   -7.1941  1    0.0000    0.0000
11832    3.6058   -7.1369  1    0.0000    0.0000
11833    3.5482   -7.1641  1    0.0000    0.0000
11834    3.5630   -7.1888  1    0.0000    0.0000
11835    3.6037   -7.1095  1    0.0000    0.0000
11836    3.6228   -7.0772  1    0.0000    0.0000
11837    3.6489   -7.0949  1    0.0000    0.0000
11838    3.6010   -7.0861  1    0.0000    0.0000
11839    3.5493   -7.1338  1    0.0000    0.0000
11840    3.6382   -7.1732  1    0.0000    0.0000
11841    3.6194   -7.1484  1    0.0000    0.0000
11842    3.6897   -7.1408  1    0.0000    0.0000
11843    3.6961   -7.1307  1    0.0000    0.0000
11844    3.6410   -7.1776  1    0.0000    0.0000
11845    3.6237   -7.1717  1    0.0000    0.0000
11846    3.6148   -7.1034  1    0.0000    0.0000
11847    3.6252   -7.1746  1    0.0000    0.0000
11848    3.6335   -7.1878  1    0.0000    0.0000
11849    3.6486   -7.1924  1    0.0000    0.0000
11850    3.6486   -7.1407  1    0.0000    0.0000
11851    3.6285   -7.0726  1    0.0000    0.0000
11852    3.6213   -7.2050  1    0.0000    0.0000
11853    3.5961   -7.2627  1    0.0000    0.0000
11854    3.4443   -7.2070  1    0.0000    0.0000
11855    3.6220   -7.1370  1    0.0000    0.0000
11856    3.9199   -7.1734  1    0.0000    0.0000
11857    4.7445   -7.1653  1    0.0000    0.0000
11858    5.5060   -7.1062  1    0.0000    0.0000
11859    5.9454   -7.0779  1    0.0000    0.0000
11860    6.1823   -7.0390  1    0.0000    0.0000
11861    6.3924   -7.0407  1    0.0000    0.0000
11862    6.5624   -7.0073  1    0.0000    0.0000
11863    6.4951   -6.9821  1    0.0000    0.0000
11864    6.5527   -7.0262  1    0.0000    0.0000
11865    6.5952   -7.0208  1    0.0000    0.0000
11866    6.5634   -7.0374  1    0.0000    0.0000
11867    6.5863   -6.9649  1    0.0000    0.0000
11868    6.5787   -6.9994  1    0.0000    0.0000
11869    6.5865   -7.0170  1    0.0000    0.0000
11870    6.5791   -7.0132  1    0.0000    0.0000
11871    6.5909   -7.0052  1    0.0000    0.0000
11872    6.5933   -6.9332  1    0.0000    0.0000
11873    6.5433   -6.9830  1    0.0000    0.0000
11874    6.5388   -7.0501  1    0.0000    0.0000
11875    6.6013   -7.0274  1    0.0000    0.0000
11876    6.6297   -7.0003  1    0.0000    0.0000
11877    6.5907   -6.9119  1    0.0000    0.0000
11878    6.6540   -6.8989  1    0.0000    0.0000
11879    6.6354   -6.8949  1    0.0000    0.0000
11880    6.6197   -6.9670  1    0.0000    0.0000
11881    6.6020   -7.0242  1    0.0000    0.0000
11882    6.6528   -7.0029  1    0.0000    0.0000
11883    6.6195   -6.9382  1    0.0000    0.0000
11884    6.6213   -6.8999  1    0.0000    0.0000
11885    6.6508   -6.9255  1    0.0000    0.0000
11886    6.5951   -6.9301  1    0.0000    0.0000
11887    6.5131   -6.9501  1    0.0000    0.0000
11888    6.5656   -6.9552  1    0.0000    0.0000
11889    6.5506   -6.9749  1    0.0000    0.0000
11890    6.4509   -6.9694  1    0.0000    0.0000
11891    6.5006   -6.9487  1    0.0000    0.0000
11892    6.5972   -6.9358  1    0.0000    0.0000
11893    6.5886   -6.9873  1    0.0000    0.0000
11894    6.6387   -7.0293  1    0.0000    0.0000
11895    6.6057   -7.0113  1    0.0000    0.0000
11896    6.5969   -6.9559  1    0.0000    0.0000
11897    6.5453   -6.9951  1    0.0000    0.0000
11898    6.5716   -7.0393  1    0.0000    0.0000
11899    6.5965   -7.0042  1    0.0000    0.0000
11900    6.5074   -7.0370  1    0.0000    0.0000
11901    6.5654   -7.0746  1    0.0000    0.0000
11902    6.6364   -7.0671  1    0.0000    0.0000
11903    6.4070   -7.0327  1    0.0000    0.0000
11904    5.5463   -7.1392  1    0.0000    0.0000
11905    4.1837   -7.5239  1    0.0000    0.0000
11906    2.6406   -7.9276  1    0.0000    0.0000
11907    1.1189   -8.1657  1    0.0000    0.0000
11908   -0.1370   -8.2884  1    0.0000    0.0000
11909   -1.3043   -8.4937  1    0.0000    0.0000
11910   -2.5054   -8.5370  1    0.0000    0.0000
11911   -3.3677   -8.5313  1    0.0000    0.0000
11912   -3.5394   -8.5134  1    0.0000    0.0000
11913   -3.5064   -8.4809  1    0.0000    0.0000
11914   -3.4964   -8.4473  1    0.0000    0.0000
11915   -3.4268   -8.4470  1    0.0000    0.0000
11916   -3.4392   -8.4834  1    0.0000    0.0000
11917   -3.5644   -8.5085  1    0.0000    0.0000
11918   -3.5523   -8.5572  1    0.0000    0.0000
11919   -3.5204   -8.5779  1    0.0000    0.0000
11920   -3.4998   -8.5112  1    0.0000    0.0000
11921   -3.4932   -8.4796  1    0.0000    0.0000
11922   -3.4897   -8.4956  1    0.0000    0.0000
11923   -3.4570   -8.4712  1    0.0000    0.0000
11924   -3.4514   -8.4627  1    0.0000    0.0000
11925   -3.5093   -8.5096  1    0.0000    0.0000
11926   -3.4291   -8.5525  1    0.0000    0.0000
11927   -3.4266   -8.5444  1    0.0000    0.0000
11928   -3.4522   -8.5268  1    0.0000    0.0000
11929   -3.4773   -8.5195  1    0.0000    0.0000
11930   -3.4620   -8.4791  1    0.0000    0.0000
11931   -3.4817   -8.4641  1    0.0000    0.0000
11932   -3.4517   -8.4883  1    0.0000    0.0000
11933   -3.4457   -8.4981  1    0.0000    0.0000
11934   -3.4812   -8.4400  1    0.0000    0.0000
11935   -3.4251   -8.4470  1    0.0000    0.0000
11936   -3.4050   -8.5106  1    0.0000    0.0000
11937   -3.4279   -8.4974  1    0.0000    0.0000
11938   -3.3839   -8.4558  1    0.0000    0.0000
11939   -3.3480   -8.5006  1    0.0000    0.0000
11940   -3.4077   -8.4052  1    0.0000    0.0000
11941   -3.4301   -8.4240  1    0.0000    0.0000
11942   -3.3888   -8.4562  1    0.0000    0.0000
11943   -3.4512   -8.4642  1    0.0000    0.0000
11944   -3.4276   -8.4606  1    0.0000    0.0000
11945   -3.4029   -8.4066  1    0.0000    0.0000
11946   -3.5022   -8.4665  1    0.0000    0.0000
11947   -3.5353   -8.4594  1    0.0000    0.0000
11948   -3.4811   -8.3872  1    0.0000    0.0000
11949   -3.4683   -8.4513  1    0.0000    0.0000
11950   -3.5627   -8.5166  1    0.0000    0.0000
11951   -3.4970   -8.5179  1    0.0000    0.0000
11952   -3.4818   -8.5666  1    0.0000    0.0000
11953   -3.5177   -8.5621  1    0.0000    0.0000
11954   -3.5372   -8.6301  1    0.0000    0.0000
11955   -3.4955   -8.5954  1    0.0000    0.0000
11956   -3.4893   -8.5676  1    0.0000    0.0000
11957   -3.5019   -8.6027  1    0.0000    0.0000
11958   -3.4563   -8.5596  1    0.0000    0.0000
11959   -3.5082   -8.5743  1    0.0000    0.0000
11960   -3.4874   -8.5382  1    0.0000    0.0000
11961   -3.4857   -8.5396  1    0.0000    0.0000
11962   -3.4889   -8.4692  1    0.0000    0.0000
11963   -3.3929   -8.4536  1    0.0000    0.0000
11964   -3.4529   -8.4989  1    0.0000    0.0000
11965   -3.4127   -8.5013  1    0.0000    0.0000
11966   -3.3958   -8.4764  1    0.0000    0.0000
11967   -3.4212   -8.5715  1    0.0000    0.0000
11968   -3.5560   -8.6108  1    0.0000    0.0000
11969   -4.0582   -8.8145  1    0.0000    0.0000
11970   -4.7898   -9.3267  1    0.0000    0.0000
11971   -5.3697   -9.6253  1    0.0000    0.0000
11972   -5.6571   -9.8190  1    0.0000    0.0000
11973   -6.0921  -10.0375  1    0.0000    0.0000
11974   -6.2092  -10.0858  1    0.0000    0.0000
11975   -6.2021  -10.1114  1    0.0000    0.0000
11976   -6.1941  -10.0662  1    0.0000    0.0000
11977   -6.1676  -10.0603  1    0.0000    0.0000
11978   -6.1637  -10.1088  1    0.0000    0.0000
11979   -6.1454  -10.0867  1    0.0000    0.0000
11980   -6.0644  -10.1525  1    0.0000    0.0000
11981   -6.0962  -10.1505  1    0.0000    0.0000
11982   -6.1093  -10.2281  1    0.0000    0.0000
11983   -6.0948  -10.1999  1    0.0000    0.0000
11984   -6.1311  -10.1890  1    0.0000    0.0000
11985   -6.0735  -10.1466  1    0.0000    0.0000
11986   -6.0311  -10.1574  1    0.0000    0.0000
11987   -6.0859  -10.2575  1    0.0000    0.0000
11988   -6.0099  -10.1836  1    0.0000    0.0000
11989   -6.0581  -10.1695  1    0.0000    0.0000
11990   -6.1120  -10.2093  1    0.0000    0.0000
11991   -6.1340  -10.1669  1    0.0000    0.0000
11992   -6.0920  -10.1776  1    0.0000    0.0000
11993   -6.0679  -10.2088  1    0.0000    0.0000
11994   -6.0753  -10.2031  1    0.0000    0.0000
11995   -6.0811  -10.2074  1    0.0000    0.0000
11996   -6.0982  -10.2005  1    0.0000    0.0000
11997   -6.1002  -10.1813  1    0.0000    0.0000
11998   -6.0763  -10.2005  1    0.0000    0.0000
11999   -6.0698  -10.2006  1    0.0000    0.0000
12000   -6.0295  -10.2182  1    0.0000    0.0000
12001   -6.1029  -10.2709  1    0.0000    0.0000
12002   -6.1257  -10.2461  1    0.0000    0.0000
12003   -6.1322  -10.2200  1    0.0000    0.0000
12004   -6.1016  -10.1723  1    0.0000    0.0000
12005   -6.0789  -10.1427  1    0.0000    0.0000
12006   -6.0870  -10.2103  1    0.0000    0.0000
12007   -6.0921  -10.2235  1    0.0000    0.0000
12008   -6.0691  -10.1092  1    0.0000    0.0000
12009   -6.1055  -10.1597  1    0.0000    0.0000
12010   -6.1199  -10.2329  1    0.0000    0.0000
12011   -6.1066  -10.1959  1    0.0000    0.0000
12012   -6.1249  -10.1240  1    0.0000    0.0000
12013   -6.1183  -10.1577  1    0.0000    0.0000
12014   -6.1190  -10.1758  1    0.0000    0.0000
12015   -6.1350  -10.1856  1    0.0000    0.0000
12016   -6.1535  -10.1576  1    0.0000    0.0000
12017   -6.1062  -10.1242  1    0.0000    0.0000
12018   -6.0897  -10.1882  1    0.0000    0.0000
12019   -6.0757  -10.0793  1    0.0000    0.0000
12020   -6.1049  -10.1830  1    0.0000    0.0000
12021   -6.0753  -10.1769  1    0.0000    0.0000
12022   -6.0981  -10.0849  1    0.0000    0.0000
12023   -6.0921  -10.0877  1    0.0000    0.0000
12024   -6.0517  -10.1232  1    0.0000    0.0000
12025   -6.0969  -10.1565  1    0.0000    0.0000
12026   -6.0794  -10.1433  1    0.0000    0.0000
12027   -6.1085  -10.1793  1    0.0000    0.0000
12028   -6.2017  -10.1189  1    0.0000    0.0000
12029   -6.1991  -10.1038  1    0.0000    0.0000
12030   -6.1875  -10.1276  1    0.0000    0.0000
12031   -6.1582  -10.2345  1    0.0000    0.0000
12032   -6.1211  -10.1885  1    0.0000    0.0000
12033   -6.0682  -10.1645  1    0.0000    0.0000
12034   -6.1142  -10.1852  1    0.0000    0.0000
12035   -6.1359  -10.2115  1    0.0000    0.0000
12036   -6.0614  -10.1874  1    0.0000    0.0000
