SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11742   -2.7665  -10.0087  1    0.0000    0.0000
11743   -2.7629   -9.9993  1    0.0000    0.0000
11744   -2.7475  -10.0002  1    0.0000    0.0000
11745   -2.7419  -10.0339  1    0.0000    0.0000
11746   -2.7386  -10.0236  1    0.0000    0.0000
11747   -2.7372  -10.0008  1    0.0000    0.0000
11748   -2.7169  -10.0160  1    0.0000    0.0000
11749   -2.7255  -10.0321  1    0.0000    0.0000
11750   -2.7135  -10.0486  1    0.0000    0.0000
11751   -2.7186  -10.0480  1    0.0000    0.0000
11752   -2.7297  -10.0569  1    0.0000    0.0000
11753   -2.7156  -10.0462  1    0.0000    0.0000
11754   -2.7028  -10.0493  1    0.0000    0.0000
11755   -2.6841  -10.0391  1    0.0000    0.0000
11756   -2.6832   -9.9983  1    0.0000    0.0000
11757   -2.6705  -10.0270  1    0.0000    0.0000
11758   -2.6574  -10.0406  1    0.0000    0.0000
11759   -2.6710  -10.0224  1    0.0000    0.0000
11760   -2.6626  -10.0348  1    0.0000    0.0000
11761   -2.6459  -10.0438  1    0.0000    0.0000
11762   -2.6550  -10.0443  1    0.0000    0.0000
11763   -2.6501  -10.0424  1    0.0000    0.0000
11764   -2.6705  -10.0247  1    0.0000    0.0000
11765   -2.6794  -10.0324  1    0.0000    0.0000
11766   -2.6506  -10.0369  1    0.0000    0.0000
11767   -2.6488  -10.0323  1    0.0000    0.0000
11768   -2.6639  -10.0189  1    0.0000    0.0000
11769   -2.6741  -10.0120  1    0.0000    0.0000
11770   -2.6647   -9.9908  1    0.0000    0.0000
11771   -2.6611  -10.0045  1    0.0000    0.0000
11772   -2.6622  -10.0082  1    0.0000    0.0000
11773   -2.6609  -10.0100  1    0.0000    0.0000
11774   -2.6695  -10.0173  1    0.0000    0.0000
11775   -2.6744  -10.0386  1    0.0000    0.0000
11776   -2.6565  -10.0428  1    0.0000    0.0000
11777   -2.6793  -10.0362  1    0.0000    0.0000
11778   -2.7064  -10.0473  1    0.0000    0.0000
11779   -2.6818  -10.0507  1    0.0000    0.0000
11780   -2.6887  -10.0459  1    0.0000    0.0000
11781   -2.7015  -10.0470  1    0.0000    0.0000
11782   -2.6957  -10.0522  1    0.0000    0.0000
11783   -2.6732  -10.0550  1    0.0000    0.0000
11784   -2.6612  -10.0583  1    0.0000    0.0000
11785   -2.6769  -10.0488  1    0.0000    0.0000
11786   -2.6907  -10.0534  1    0.0000    0.0000
11787   -2.6822  -10.0634  1    0.0000    0.0000
11788   -2.7027  -10.0886  1    0.0000    0.0000
11789   -2.7223  -10.0520  1    0.0000    0.0000
11790   -2.6443  -10.0657  1    0.0000    0.0000
11791   -2.2807  -10.0934  1    0.0000    0.0000
11792   -1.8183  -10.0347  1    0.0000    0.0000
11793   -1.4827   -9.9871  1    0.0000    0.0000
11794   -1.3387   -9.9758  1    0.0000    0.0000
11795   -1.2814   -9.9742  1    0.0000    0.0000
11796   -1.2473   -9.9835  1    0.0000    0.0000
11797   -1.2980   -9.9666  1    0.0000    0.0000
11798   -1.2932   -9.9540  1    0.0000    0.0000
11799   -1.2304   -9.9507  1    0.0000    0.0000
11800   -1.2058   -9.9240  1    0.0000    0.0000
11801   -1.2029   -9.9430  1    0.0000    0.0000
11802   -1.1973   -9.9696  1    0.0000    0.0000
11803   -1.1885   -9.9529  1    0.0000    0.0000
11804   -1.2050   -9.9703  1    0.0000    0.0000
11805   -1.2169   -9.9663  1    0.0000    0.0000
11806   -1.2276   -9.9818  1    0.0000    0.0000
11807   -1.2318   -9.9842  1    0.0000    0.0000
11808   -1.2335   -9.9673  1    0.0000    0.0000
11809   -1.2244   -9.9548  1    0.0000    0.0000
11810   -1.2233   -9.9852  1    0.0000    0.0000
11811   -1.2420   -9.9892  1    0.0000    0.0000
11812   -1.2324   -9.9893  1    0.0000    0.0000
11813   -1.2233   -9.9815  1    0.0000    0.0000
11814   -1.2311   -9.9759  1    0.0000    0.0000
11815   -1.2223   -9.9737  1    0.0000    0.0000
11816   -1.2241   -9.9585  1    0.0000    0.0000
11817   -1.2361   -9.9749  1    0.0000    0.0000
11818   -1.2260   -9.9666  1    0.0000    0.0000
11819   -1.2361   -9.9438  1    0.0000    0.0000
11820   -1.2346   -9.9425  1    0.0000    0.0000
11821   -1.2306   -9.9658  1    0.0000    0.0000
11822   -1.2345   -9.9676  1    0.0000    0.0000
11823   -1.2183   -9.9771  1    0.0000    0.0000
11824   -1.2488   -9.9829  1    0.0000    0.0000
11825   -1.2861   -9.9840  1    0.0000    0.0000
11826   -1.2776   -9.9907  1    0.0000    0.0000
11827   -1.2710   -9.9852  1    0.0000    0.0000
11828   -1.2811   -9.9625  1    0.0000    0.0000
11829   -1.2542   -9.9646  1    0.0000    0.0000
11830   -1.2602   -9.9839  1    0.0000    0.0000
11831   -1.2698   -9.9900  1    0.0000    0.0000
11832   -1.2868   -9.9730  1    0.0000    0.0000
11833   -1.3155   -9.9744  1    0.0000    0.0000
11834   -1.3033   -9.9741  1    0.0000    0.0000
11835   -1.3056   -9.9686  1    0.0000    0.0000
11836   -1.3425   -9.9561  1    0.0000    0.0000
11837   -1.3448   -9.9420  1    0.0000    0.0000
11838   -1.3168   -9.9500  1    0.0000    0.0000
11839   -1.3421   -9.9670  1    0.0000    0.0000
11840   -1.3552   -9.9571  1    0.0000    0.0000
11841   -1.3788   -9.9558  1    0.0000    0.0000
11842   -1.3604   -9.9608  1    0.0000    0.0000
11843   -1.3555   -9.9672  1    0.0000    0.0000
11844   -1.3567   -9.9640  1    0.0000    0.0000
11845   -1.3650   -9.9600  1    0.0000    0.0000
11846   -1.3849   -9.9888  1    0.0000    0.0000
11847   -1.3623   -9.9791  1    0.0000    0.0000
11848   -1.2132  -10.0001  1    0.0000    0.0000
11849   -0.9210  -10.0030  1    0.0000    0.0000
11850   -0.6530   -9.9931  1    0.0000    0.0000
11851   -0.6322   -9.9798  1    0.0000    0.0000
11852   -0.6085   -9.9633  1    0.0000    0.0000
11853   -0.5465   -9.9780  1    0.0000    0.0000
11854   -0.5616   -9.9724  1    0.0000    0.0000
11855   -0.5820   -9.9803  1    0.0000    0.0000
11856   -0.5596   -9.9771  1    0.0000    0.0000
11857   -0.5433   -9.9888  1    0.0000    0.0000
11858   -0.5238   -9.9843  1    0.0000    0.0000
11859   -0.5152   -9.9955  1    0.0000    0.0000
11860   -0.5053  -10.0003  1    0.0000    0.0000
11861   -0.4746   -9.9808  1    0.0000    0.0000
11862   -0.4758   -9.9877  1    0.0000    0.0000
11863   -0.4847   -9.9923  1    0.0000    0.0000
11864   -0.4560   -9.9923  1    0.0000    0.0000
11865   -0.4774   -9.9980  1    0.0000    0.0000
11866   -0.4879  -10.0185  1    0.0000    0.0000
11867   -0.4822  -10.0374  1    0.0000    0.0000
11868   -0.5107  -10.0362  1    0.0000    0.0000
11869   -0.4957  -10.0282  1    0.0000    0.0000
11870   -0.5001  -10.0083  1    0.0000    0.0000
11871   -0.5166  -10.0058  1    0.0000    0.0000
11872   -0.5032  -10.0047  1    0.0000    0.0000
11873   -0.4951  -10.0263  1    0.0000    0.0000
11874   -0.5202  -10.0063  1    0.0000    0.0000
11875   -0.5467   -9.9926  1    0.0000    0.0000
11876   -0.5167   -9.9992  1    0.0000    0.0000
11877   -0.5183   -9.9971  1    0.0000    0.0000
11878   -0.5285   -9.9992  1    0.0000    0.0000
11879   -0.5079  -10.0199  1    0.0000    0.0000
11880   -0.5106  -10.0093  1    0.0000    0.0000
11881   -0.5189  -10.0210  1    0.0000    0.0000
11882   -0.5138  -10.0098  1    0.0000    0.0000
11883   -0.5022  -10.0241  1    0.0000    0.0000
11884   -0.4876  -10.0487  1    0.0000    0.0000
11885   -0.4945  -10.0199  1    0.0000    0.0000
11886   -0.4689  -10.0424  1    0.0000    0.0000
11887   -0.4600  -10.0435  1    0.0000    0.0000
11888   -0.4763  -10.0287  1    0.0000    0.0000
11889   -0.4576  -10.0395  1    0.0000    0.0000
11890   -0.4687  -10.0295  1    0.0000    0.0000
11891   -0.4767  -10.0144  1    0.0000    0.0000
11892   -0.4578  -10.0190  1    0.0000    0.0000
11893   -0.4469  -10.0165  1    0.0000    0.0000
11894   -0.4421  -10.0382  1    0.0000    0.0000
11895   -0.4370  -10.0439  1    0.0000    0.0000
11896   -0.4600  -10.0501  1    0.0000    0.0000
11897   -0.4496  -10.0702  1    0.0000    0.0000
11898   -0.4495  -10.0569  1    0.0000    0.0000
11899   -0.4621  -10.0492  1    0.0000    0.0000
11900   -0.4753  -10.0703  1    0.0000    0.0000
11901   -0.4549  -10.0776  1    0.0000    0.0000
11902   -0.4473  -10.0737  1    0.0000    0.0000
11903   -0.4204  -10.0711  1    0.0000    0.0000
11904   -0.4359  -10.0611  1    0.0000    0.0000
11905   -0.4445  -10.0779  1    0.0000    0.0000
11906   -0.4541  -10.0625  1    0.0000    0.0000
11907   -0.4551  -10.0859  1    0.0000    0.0000
11908   -0.4703  -10.0667  1    0.0000    0.0000
11909   -0.4495  -10.0523  1    0.0000    0.0000
11910   -0.4664  -10.0531  1    0.0000    0.0000
11911   -0.4960  -10.0728  1    0.0000    0.0000
11912   -0.4423  -10.0921  1    0.0000    0.0000
11913   -0.0373  -10.0512  1    0.0000    0.0000
11914    0.6602  -10.0573  1    0.0000    0.0000
11915    1.4113  -10.0494  1    0.0000    0.0000
11916    2.2078  -10.0275  1    0.0000    0.0000
11917    2.9147   -9.9943  1    0.0000    0.0000
11918    3.4010   -9.9454  1    0.0000    0.0000
11919    3.5627   -9.9427  1    0.0000    0.0000
11920    3.4944   -9.9483  1    0.0000    0.0000
11921    3.3865   -9.9451  1    0.0000    0.0000
11922    3.3200   -9.9264  1    0.0000    0.0000
11923    3.3052   -9.9239  1    0.0000    0.0000
11924    3.3478   -9.9261  1    0.0000    0.0000
11925    3.3830   -9.9333  1    0.0000    0.0000
11926    3.4301   -9.9440  1    0.0000    0.0000
11927    3.4172   -9.9414  1    0.0000    0.0000
11928    3.4171   -9.9534  1    0.0000    0.0000
11929    3.4075   -9.9473  1    0.0000    0.0000
11930    3.4359   -9.9533  1    0.0000    0.0000
11931    3.4354   -9.9663  1    0.0000    0.0000
11932    3.4204   -9.9531  1    0.0000    0.0000
11933    3.4310   -9.9824  1    0.0000    0.0000
11934    3.4181   -9.9745  1    0.0000    0.0000
11935    3.4220   -9.9638  1    0.0000    0.0000
11936    3.4215   -9.9801  1    0.0000    0.0000
11937    3.4202   -9.9817  1    0.0000    0.0000
11938    3.4322   -9.9753  1    0.0000    0.0000
11939    3.4113   -9.9749  1    0.0000    0.0000
11940    3.3991   -9.9819  1    0.0000    0.0000
11941    3.4301   -9.9717  1    0.0000    0.0000
11942    3.3935   -9.9776  1    0.0000    0.0000
11943    3.3938   -9.9790  1    0.0000    0.0000
11944    3.4081   -9.9929  1    0.0000    0.0000
11945    3.3807  -10.0107  1    0.0000    0.0000
11946    3.3690   -9.9874  1    0.0000    0.0000
11947    3.3751   -9.9888  1    0.0000    0.0000
11948    3.4083   -9.9921  1    0.0000    0.0000
11949    3.3989   -9.9935  1    0.0000    0.0000
11950    3.3924  -10.0150  1    0.0000    0.0000
11951    3.3953  -10.0134  1    0.0000    0.0000
11952    3.4012  -10.0083  1    0.0000    0.0000
11953    3.3975  -10.0133  1    0.0000    0.0000
11954    3.3849  -10.0183  1    0.0000    0.0000
11955    3.3751  -10.0379  1    0.0000    0.0000
11956    3.3711  -10.0300  1    0.0000    0.0000
11957    3.3816  -10.0307  1    0.0000    0.0000
11958    3.3838  -10.0421  1    0.0000    0.0000
11959    3.3644  -10.0181  1    0.0000    0.0000
11960    3.3545  -10.0124  1    0.0000    0.0000
11961    3.3527  -10.0194  1    0.0000    0.0000
11962    3.3391  -10.0591  1    0.0000    0.0000
11963    3.3412  -10.0545  1    0.0000    0.0000
11964    3.3164  -10.0160  1    0.0000    0.0000
11965    3.3238  -10.0205  1    0.0000    0.0000
11966    3.3254  -10.0434  1    0.0000    0.0000
11967    3.3304  -10.0522  1    0.0000    0.0000
11968    3.3357  -10.0216  1    0.0000    0.0000
11969    3.3318  -10.0228  1    0.0000    0.0000
11970    3.3367  -10.0472  1    0.0000    0.0000
11971    3.3177  -10.0394  1    0.0000    0.0000
11972    3.2933  -10.0219  1    0.0000    0.0000
11973    3.3193  -10.0458  1    0.0000    0.0000
11974    3.3126  -10.0483  1    0.0000    0.0000
11975    3.3344  -10.0536  1    0.0000    0.0000
11976    3.3148  -10.0562  1    0.0000    0.0000
11977    3.3099  -10.0570  1    0.0000    0.0000
11978    3.3124  -10.0777  1    0.0000    0.0000
11979    3.3043  -10.0825  1    0.0000    0.0000
11980    3.2657  -10.0872  1    0.0000    0.0000
11981    3.0783  -10.1120  1    0.0000    0.0000
11982    2.7288  -10.1118  1    0.0000    0.0000
11983    2.4044  -10.0864  1    0.0000    0.0000
11984    2.2809  -10.1139  1    0.0000    0.0000
11985    2.2908  -10.1417  1    0.0000    0.0000
11986    2.3140  -10.1416  1    0.0000    0.0000
11987    2.3170  -10.1718  1    0.0000    0.0000
11988    2.3281  -10.1746  1    0.0000    0.0000
11989    2.3106  -10.1777  1    0.0000    0.0000
11990    2.2814  -10.1755  1    0.0000    0.0000
11991    2.2717  -10.1727  1    0.0000    0.0000
11992    2.2848  -10.1560  1    0.0000    0.0000
11993    2.2875  -10.1722  1    0.0000    0.0000
11994    2.2919  -10.2021  1    0.0000    0.0000
11995    2.2795  -10.1960  1    0.0000    0.0000
11996    2.2852  -10.1967  1    0.0000    0.0000
11997    2.2894  -10.1967  1    0.0000    0.0000
11998    2.2749  -10.2013  1    0.0000    0.0000
11999    2.2638  -10.2223  1    0.0000    0.0000
12000    2.2487  -10.2233  1    0.0000    0.0000
12001    2.2765  -10.2156  1    0.0000    0.0000
12002    2.2724  -10.2311  1    0.0000    0.0000
12003    2.2412  -10.2279  1    0.0000    0.0000
12004    2.2703  -10.2307  1    0.0000    0.0000
12005    2.2736  -10.2213  1    0.0000    0.0000
12006    2.2478  -10.2364  1    0.0000    0.0000
12007    2.2504  -10.2195  1    0.0000    0.0000
12008    2.2730  -10.2300  1    0.0000    0.0000
12009    2.2731  -10.2690  1    0.0000    0.0000
12010    2.2650  -10.2500  1    0.0000    0.0000
12011    2.2621  -10.2500  1    0.0000    0.0000
12012    2.2589  -10.2485  1    0.0000    0.0000
12013    2.2725  -10.2531  1    0.0000    0.0000
12014    2.2763  -10.2628  1    0.0000    0.0000
12015    2.2696  -10.2744  1    0.0000    0.0000
12016    2.2918  -10.2750  1    0.0000    0.0000
12017    2.2832  -10.2631  1    0.0000    0.0000
12018    2.2625  -10.2682  1    0.0000    0.0000
12019    2.2790  -10.2657  1    0.0000    0.0000
12020    2.2769  -10.2603  1    0.0000    0.0000
12021    2.2736  -10.2733  1    0.0000    0.0000
12022    2.2805  -10.2835  1    0.0000    0.0000
12023    2.3085  -10.2867  1    0.0000    0.0000
12024    2.3286  -10.2977  1    0.0000    0.0000
12025    2.2984  -10.3106  1    0.0000    0.0000
12026    2.3009  -10.2852  1    0.0000    0.0000
12027    2.3031  -10.3039  1    0.0000    0.0000
12028    2.3216  -10.3043  1    0.0000    0.0000
12029    2.3251  -10.3176  1    0.0000    0.0000
12030    2.3177  -10.3138  1    0.0000    0.0000
12031    2.3344  -10.3346  1    0.0000    0.0000
12032    2.3426  -10.3485  1    0.0000    0.0000
12033    2.3671  -10.3228  1    0.0000    0.0000
12034    2.3652  -10.3401  1    0.0000    0.0000
12035    2.3603  -10.3197  1    0.0000    0.0000
12036    2.3467  -10.3193  1    0.0000    0.0000
12037    2.3591  -10.3360  1    0.0000    0.0000
12038    2.3780  -10.3385  1    0.0000    0.0000
12039    2.3620  -10.3180  1    0.0000    0.0000
12040    2.3619  -10.3386  1    0.0000    0.0000
12041    2.3680  -10.3513  1    0.0000    0.0000
12042    2.3572  -10.3410  1    0.0000    0.0000
12043    2.3747  -10.3412  1    0.0000    0.0000
12044    2.3641  -10.3454  1    0.0000    0.0000
12045    2.3732  -10.3133  1    0.0000    0.0000
12046    2.3776  -10.2929  1    0.0000    0.0000
12047    2.3995  -10.3014  1    0.0000    0.0000
12048    2.4006  -10.2863  1    0.0000    0.0000
12049    2.4102  -10.3068  1    0.0000    0.0000
12050    2.4082  -10.3054  1    0.0000    0.0000
12051    2.4180  -10.3108  1    0.0000    0.0000
12052    2.4379  -10.3188  1    0.0000    0.0000
12053    2.4524  -10.2962  1    0.0000    0.0000
12054    2.4572  -10.3015  1    0.0000    0.0000
12055    2.4784  -10.3223  1    0.0000    0.0000
12056    2.4970  -10.3369  1    0.0000    0.0000
12057    2.4896  -10.3148  1    0.0000    0.0000
12058    2.4846  -10.3113  1    0.0000    0.0000
12059    2.4915  -10.3232  1    0.0000    0.0000
12060    2.4979  -10.3239  1    0.0000    0.0000
12061    2.5168  -10.3090  1    0.0000    0.0000
12062    2.5432  -10.3150  1    0.0000    0.0000
12063    2.5224  -10.3197  1    0.0000    0.0000
12064    2.5455  -10.3285  1    0.0000    0.0000
12065    2.5250  -10.3157  1    0.0000    0.0000
12066    2.5313  -10.3156  1    0.0000    0.0000
12067    2.5598  -10.3115  1    0.0000    0.0000
12068    2.5470  -10.2995  1    0.0000    0.0000
12069    2.5760  -10.3176  1    0.0000    0.0000
12070    2.5639  -10.2946  1    0.0000    0.0000
12071    2.5991  -10.2997  1    0.0000    0.0000
12072    2.5912  -10.2865  1    0.0000    0.0000
12073    2.6006  -10.3039  1    0.0000    0.0000
12074    2.6085  -10.3050  1    0.0000    0.0000
12075    2.6202  -10.2877  1    0.0000    0.0000
12076    2.6076  -10.2990  1    0.0000    0.0000
12077    2.5593  -10.2661  1    0.0000    0.0000
12078    2.5997  -10.2646  1    0.0000    0.0000
12079    2.5825  -10.2707  1    0.0000    0.0000
12080    2.5313  -10.2651  1    0.0000    0.0000
12081    2.5962  -10.2849  1    0.0000    0.0000
12082    3.1293  -10.3133  1    0.0000    0.0000
12083    3.9823  -10.3940  1    0.0000    0.0000
12084    5.0736  -10.4743  1    0.0000    0.0000
12085    6.0829  -10.4697  1    0.0000    0.0000
12086    6.9809  -10.4110  1    0.0000    0.0000
12087    7.9026  -10.4196  1    0.0000    0.0000
12088    8.3412  -10.3901  1    0.0000    0.0000
12089    8.4823  -10.3793  1    0.0000    0.0000
12090    8.3649  -10.3584  1    0.0000    0.0000
12091    8.2989  -10.3439  1    0.0000    0.0000
12092    8.3264  -10.3476  1    0.0000    0.0000
12093    8.3224  -10.3661  1    0.0000    0.0000
12094    8.3468  -10.3775  1    0.0000    0.0000
12095    8.4073  -10.3817  1    0.0000    0.0000
12096    8.4198  -10.3818  1    0.0000    0.0000
12097    8.4431  -10.4050  1    0.0000    0.0000
12098    8.4539  -10.4195  1    0.0000    0.0000
12099    8.4392  -10.3779  1    0.0000    0.0000
12100    8.4289  -10.3570  1    0.0000    0.0000
12101    8.4160  -10.3716  1    0.0000    0.0000
12102    8.3680  -10.3788  1    0.0000    0.0000
12103    8.3551  -10.3942  1    0.0000    0.0000
12104    8.3511  -10.3862  1    0.0000    0.0000
12105    8.4110  -10.3708  1    0.0000    0.0000
12106    8.4298  -10.3766  1    0.0000    0.0000
12107    8.3867  -10.3665  1    0.0000    0.0000
12108    8.3862  -10.3656  1    0.0000    0.0000
12109    8.3721  -10.3475  1    0.0000    0.0000
12110    8.3689  -10.3474  1    0.0000    0.0000
12111    8.3664  -10.3512  1    0.0000    0.0000
12112    8.3976  -10.3464  1    0.0000    0.0000
12113    8.4049  -10.3271  1    0.0000    0.0000
12114    8.3882  -10.3403  1    0.0000    0.0000
12115    8.3850  -10.3726  1    0.0000    0.0000
12116    8.3778  -10.3529  1    0.0000    0.0000
12117    8.3636  -10.3371  1    0.0000    0.0000
12118    8.3556  -10.3362  1    0.0000    0.0000
12119    8.3556  -10.3154  1    0.0000    0.0000
12120    8.4015  -10.3173  1    0.0000    0.0000
12121    8.4083  -10.3253  1    0.0000    0.0000
12122    8.4274  -10.3014  1    0.0000    0.0000
12123    8.4353  -10.3055  1    0.0000    0.0000
12124    8.4050  -10.3309  1    0.0000    0.0000
12125    8.3879  -10.3371  1    0.0000    0.0000
12126    8.3727  -10.3129  1    0.0000    0.0000
12127    8.4236  -10.2924  1    0.0000    0.0000
12128    8.3749  -10.3120  1    0.0000    0.0000
12129    8.3640  -10.2851  1    0.0000    0.0000
12130    8.3533  -10.2865  1    0.0000    0.0000
12131    8.3364  -10.3158  1    0.0000    0.0000
12132    8.3514  -10.3098  1    0.0000    0.0000
12133    8.3517  -10.3062  1    0.0000    0.0000
12134    8.3543  -10.2977  1    0.0000    0.0000
12135    8.3197  -10.2922  1    0.0000    0.0000
