SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23064   -7.0168    1.0819  1   -6.0000    2.0000
23065   -7.0203    1.0688  1   -6.0000    2.0000
23066   -7.0290    1.0739  1   -6.0000    2.0000
23067   -7.0378    1.0736  1   -6.0000    2.0000
23068   -7.0469    1.0583  1   -6.0000    2.0000
23069   -7.0488    1.0627  1   -6.0000    2.0000
23070   -7.0376    1.0770  1   -6.0000    2.0000
23071   -7.0162    1.0929  1   -6.0000    2.0000
23072   -7.0023    1.0984  1   -6.0000    2.0000
23073   -7.0049    1.1193  1   -6.0000    2.0000
23074   -6.9985    1.1294  1   -6.0000    2.0000
23075   -7.0045    1.1455  1   -6.0000    2.0000
23076   -7.0093    1.1530  1   -6.0000    2.0000
23077   -7.0219    1.1543  1   -6.0000    2.0000
23078   -7.0238    1.1485  1   -6.0000    2.0000
23079   -7.0312    1.1316  1   -6.0000    2.0000
23080   -7.0277    1.1116  1   -6.0000    2.0000
23081   -7.0321    1.1169  1   -6.0000    2.0000
23082   -7.0304    1.1220  1   -6.0000    2.0000
23083   -7.0226    1.1331  1   -6.0000    2.0000
23084   -7.0214    1.1173  1   -6.0000    2.0000
23085   -7.0203    1.1048  1   -6.0000    2.0000
23086   -7.0280    1.1139  1   -6.0000    2.0000
23087   -7.0376    1.1057  1   -6.0000    2.0000
23088   -7.0248    1.0998  1   -6.0000    2.0000
23089   -7.0218    1.1036  1   -6.0000    2.0000
23090   -7.0236    1.1060  1   -6.0000    2.0000
23091   -7.0269    1.0941  1   -6.0000    2.0000
23092   -7.0304    1.0817  1   -6.0000    2.0000
23093   -7.0360    1.0855  1   -6.0000    2.0000
23094   -7.0510    1.0858  1   -6.0000    2.0000
23095   -7.0494    1.0813  1   -6.0000    2.0000
23096   -7.0361    1.0600  1   -6.0000    2.0000
23097   -7.0522    1.0645  1   -6.0000    2.0000
23098   -7.0607    1.0487  1   -6.0000    2.0000
23099   -7.0561    1.0386  1   -6.0000    2.0000
23100   -7.0631    1.0510  1   -6.0000    2.0000
23101   -7.0516    1.0421  1   -6.0000    2.0000
23102   -7.0527    1.0249  1   -6.0000    2.0000
23103   -7.0605    1.0186  1   -6.0000    2.0000
23104   -7.0806    1.0272  1   -6.0000    2.0000
23105   -7.0883    1.0345  1   -6.0000    2.0000
23106   -7.0773    1.0111  1   -6.0000    2.0000
23107   -7.0729    1.0222  1   -6.0000    2.0000
23108   -7.0685    1.0235  1   -6.0000    2.0000
23109   -7.0751    1.0097  1   -6.0000    2.0000
23110   -7.0742    1.0188  1   -6.0000    2.0000
23111   -7.0810    1.0102  1   -6.0000    2.0000
23112   -7.0870    1.0108  1   -6.0000    2.0000
23113   -7.0884    1.0060  1   -6.0000    2.0000
23114   -7.0971    1.0064  1   -6.0000    2.0000
23115   -7.0980    0.9905  1   -6.0000    2.0000
23116   -7.1054    0.9954  1   -6.0000    2.0000
23117   -7.1206    1.0081  1   -6.0000    2.0000
23118   -7.1221    1.0086  1   -6.0000    2.0000
23119   -7.1299    1.0018  1   -6.0000    2.0000
23120   -7.1365    1.0026  1   -6.0000    2.0000
23121   -7.1419    1.0145  1   -6.0000    2.0000
23122   -7.1516    1.0205  1   -6.0000    2.0000
23123   -7.1668    1.0265  1   -6.0000    2.0000
23124   -7.1721    1.0254  1   -6.0000    2.0000
23125   -7.1868    1.0272  1   -6.0000    2.0000
23126   -7.2004    1.0200  1   -6.0000    2.0000
23127   -7.2139    1.0377  1   -6.0000    2.0000
23128   -7.2244    1.0590  1   -6.0000    2.0000
23129   -7.2318    1.0612  1   -6.0000    2.0000
23130   -7.2285    1.0674  1   -6.0000    2.0000
23131   -7.2233    1.0578  1   -6.0000    2.0000
23132   -7.2377    1.0637  1   -6.0000    2.0000
23133   -7.2463    1.0755  1   -6.0000    2.0000
23134   -7.2404    1.0814  1   -6.0000    2.0000
23135   -7.2365    1.0692  1   -6.0000    2.0000
23136   -7.2431    1.0374  1   -6.0000    2.0000
23137   -7.2466    1.0341  1   -6.0000    2.0000
23138   -7.2438    1.0392  1   -6.0000    2.0000
23139   -7.2495    1.0302  1   -6.0000    2.0000
23140   -7.2621    1.0347  1   -6.0000    2.0000
23141   -7.2631    1.0331  1   -6.0000    2.0000
23142   -7.2689    1.0317  1   -6.0000    2.0000
23143   -7.2689    1.0516  1   -6.0000    2.0000
23144   -7.2717    1.0580  1   -6.0000    2.0000
23145   -7.2790    1.0638  1   -6.0000    2.0000
23146   -7.2800    1.0618  1   -6.0000    2.0000
23147   -7.2846    1.0418  1   -6.0000    2.0000
23148   -7.2808    1.0218  1   -6.0000    2.0000
23149   -7.2844    1.0313  1   -6.0000    2.0000
23150   -7.2884    1.0281  1   -6.0000    2.0000
23151   -7.2901    1.0389  1   -6.0000    2.0000
23152   -7.2987    1.0442  1   -6.0000    2.0000
23153   -7.2994    1.0450  1   -6.0000    2.0000
23154   -7.3068    1.0447  1   -6.0000    2.0000
23155   -7.3132    1.0388  1   -6.0000    2.0000
23156   -7.3050    1.0440  1   -6.0000    2.0000
23157   -7.3059    1.0364  1   -6.0000    2.0000
23158   -7.3109    1.0308  1   -6.0000    2.0000
23159   -7.3214    1.0452  1   -6.0000    2.0000
23160   -7.3204    1.0445  1   -6.0000    2.0000
23161   -7.3209    1.0297  1   -6.0000    2.0000
23162   -7.3290    1.0374  1   -6.0000    2.0000
23163   -7.3202    1.0444  1   -6.0000    2.0000
23164   -7.3136    1.0387  1   -6.0000    2.0000
23165   -7.3124    1.0421  1   -6.0000    2.0000
23166   -7.3123    1.0281  1   -6.0000    2.0000
23167   -7.3032    1.0330  1   -6.0000    2.0000
23168   -7.3059    1.0205  1   -6.0000    2.0000
23169   -7.2995    1.0140  1   -6.0000    2.0000
23170   -7.3097    1.0201  1   -6.0000    2.0000
23171   -7.2946    1.0072  1   -6.0000    2.0000
23172   -7.2805    1.0113  1   -6.0000    2.0000
23173   -7.2670    1.0134  1   -6.0000    2.0000
23174   -7.2615    0.9970  1   -6.0000    2.0000
23175   -7.2544    0.9954  1   -6.0000    2.0000
23176   -7.2613    1.0037  1   -6.0000    2.0000
23177   -7.2541    0.9989  1   -6.0000    2.0000
23178   -7.2557    0.9986  1   -6.0000    2.0000
23179   -7.2529    0.9914  1   -6.0000    2.0000
23180   -7.2423    0.9958  1   -6.0000    2.0000
23181   -7.2407    0.9987  1   -6.0000    2.0000
23182   -7.2370    1.0002  1   -6.0000    2.0000
23183   -7.2321    0.9958  1   -6.0000    2.0000
23184   -7.2333    1.0071  1   -6.0000    2.0000
23185   -7.2357    1.0112  1   -6.0000    2.0000
23186   -7.2182    1.0085  1   -6.0000    2.0000
23187   -7.2155    1.0128  1   -6.0000    2.0000
23188   -7.2261    1.0170  1   -6.0000    2.0000
23189   -7.2222    1.0284  1   -6.0000    2.0000
23190   -7.2175    1.0285  1   -6.0000    2.0000
23191   -7.2090    1.0410  1   -6.0000    2.0000
23192   -7.2266    1.0336  1   -6.0000    2.0000
23193   -7.2331    1.0261  1   -6.0000    2.0000
23194   -7.2231    1.0350  1   -6.0000    2.0000
23195   -7.2382    1.0397  1   -6.0000    2.0000
23196   -7.2503    1.0475  1   -6.0000    2.0000
23197   -7.2435    1.0352  1   -6.0000    2.0000
23198   -7.2413    1.0258  1   -6.0000    2.0000
23199   -7.2202    1.0196  1   -6.0000    2.0000
23200   -7.2146    1.0205  1   -6.0000    2.0000
23201   -7.2370    1.0248  1   -6.0000    2.0000
23202   -7.2321    1.0267  1   -6.0000    2.0000
23203   -7.2318    1.0298  1   -6.0000    2.0000
23204   -7.2261    1.0293  1   -6.0000    2.0000
23205   -7.2213    1.0239  1   -6.0000    2.0000
23206   -7.2227    1.0274  1   -6.0000    2.0000
23207   -7.2119    1.0297  1   -6.0000    2.0000
23208   -7.1976    1.0201  1   -6.0000    2.0000
23209   -7.1952    1.0060  1   -6.0000    2.0000
23210   -7.2010    1.0150  1   -6.0000    2.0000
23211   -7.2026    1.0390  1   -6.0000    2.0000
23212   -7.1882    1.0332  1   -6.0000    2.0000
23213   -7.1700    1.0311  1   -6.0000    2.0000
23214   -7.1626    1.0357  1   -6.0000    2.0000
23215   -7.1575    1.0370  1   -6.0000    2.0000
23216   -7.1459    1.0349  1   -6.0000    2.0000
23217   -7.1452    1.0256  1   -6.0000    2.0000
23218   -7.1568    1.0389  1   -6.0000    2.0000
23219   -7.1688    1.0478  1   -6.0000    2.0000
23220   -7.1887    1.0613  1   -6.0000    2.0000
23221   -7.2045    1.0650  1   -6.0000    2.0000
23222   -7.2351    1.0778  1   -6.0000    2.0000
23223   -7.2477    1.0761  1   -6.0000    2.0000
23224   -7.2472    1.0725  1   -6.0000    2.0000
23225   -7.2539    1.0578  1   -6.0000    2.0000
23226   -7.2583    1.0656  1   -6.0000    2.0000
23227   -7.2444    1.0782  1   -6.0000    2.0000
23228   -7.2569    1.0689  1   -6.0000    2.0000
23229   -7.2491    1.0815  1   -6.0000    2.0000
23230   -7.2475    1.0767  1   -6.0000    2.0000
23231   -7.2526    1.0835  1   -6.0000    2.0000
23232   -7.2425    1.0782  1   -6.0000    2.0000
23233   -7.2395    1.0745  1   -6.0000    2.0000
23234   -7.2560    1.0859  1   -6.0000    2.0000
23235   -7.2523    1.0896  1   -6.0000    2.0000
23236   -7.2421    1.0782  1   -6.0000    2.0000
23237   -7.2401    1.0763  1   -6.0000    2.0000
23238   -7.2325    1.0819  1   -6.0000    2.0000
23239   -7.2350    1.0753  1   -6.0000    2.0000
23240   -7.2339    1.0909  1   -6.0000    2.0000
23241   -7.2335    1.1057  1   -6.0000    2.0000
23242   -7.2376    1.0915  1   -6.0000    2.0000
23243   -7.2308    1.0806  1   -6.0000    2.0000
23244   -7.2291    1.0702  1   -6.0000    2.0000
23245   -7.2391    1.0913  1   -6.0000    2.0000
23246   -7.2364    1.1080  1   -6.0000    2.0000
23247   -7.2472    1.0897  1   -6.0000    2.0000
23248   -7.2490    1.0795  1   -6.0000    2.0000
23249   -7.2392    1.0842  1   -6.0000    2.0000
23250   -7.2337    1.0910  1  -11.0000    1.0000
23251   -7.2248    1.0891  1  -14.0000    1.0000
23252   -7.2281    1.0929  1  -14.0000    1.0000
23253   -7.2347    1.0928  1  -14.0000    1.0000
23254   -7.2387    1.0870  1  -14.0000    1.0000
23255   -7.2253    1.0789  1  -14.0000    1.0000
23256   -7.1949    1.0740  1  -14.0000    1.0000
23257   -7.1868    1.0754  1  -14.0000    1.0000
23258   -7.1816    1.0736  1  -14.0000    1.0000
23259   -7.1763    1.0631  1  -14.0000    1.0000
23260   -7.1814    1.0483  1  -14.0000    1.0000
23261   -7.1823    1.0644  1  -14.0000    1.0000
23262   -7.1875    1.0665  1  -14.0000    1.0000
23263   -7.1866    1.0529  1  -14.0000    1.0000
23264   -7.1776    1.0478  1  -14.0000    1.0000
23265   -7.1864    1.0543  1  -14.0000    1.0000
23266   -7.1809    1.0685  1  -14.0000    1.0000
23267   -7.1739    1.0720  1  -14.0000    1.0000
23268   -7.1706    1.0596  1  -14.0000    1.0000
23269   -7.1703    1.0557  1  -14.0000    1.0000
23270   -7.1711    1.0564  1  -14.0000    1.0000
23271   -7.1666    1.0559  1  -14.0000    1.0000
23272   -7.1589    1.0575  1  -14.0000    1.0000
23273   -7.1490    1.0622  1  -14.0000    1.0000
23274   -7.1320    1.0666  1  -14.0000    1.0000
23275   -7.1318    1.0682  1  -14.0000    1.0000
23276   -7.1288    1.0649  1  -14.0000    1.0000
23277   -7.1267    1.0793  1  -14.0000    1.0000
23278   -7.1219    1.1003  1  -14.0000    1.0000
23279   -7.1340    1.1045  1  -14.0000    1.0000
23280   -7.1435    1.1012  1  -14.0000    1.0000
23281   -7.1386    1.0949  1  -14.0000    1.0000
23282   -7.1442    1.1020  1  -14.0000    1.0000
23283   -7.1588    1.1155  1  -14.0000    1.0000
23284   -7.1457    1.1180  1  -14.0000    1.0000
23285   -7.1592    1.1131  1  -14.0000    1.0000
23286   -7.1623    1.1143  1  -14.0000    1.0000
23287   -7.1562    1.1132  1  -14.0000    1.0000
23288   -7.1449    1.1036  1  -14.0000    1.0000
23289   -7.1515    1.1087  1  -14.0000    1.0000
23290   -7.1507    1.0958  1  -14.0000    1.0000
23291   -7.1541    1.0894  1  -14.0000    1.0000
23292   -7.1456    1.0960  1  -14.0000    1.0000
23293   -7.3092    1.0882  1  -14.0000    1.0000
23294   -8.0906    0.9491  1  -14.0000    1.0000
23295   -9.4415    0.6527  1  -14.0000    1.0000
23296  -10.9471    0.3746  1  -14.0000    1.0000
23297  -12.2866    0.1672  1  -14.0000    1.0000
23298  -13.3113   -0.0632  1  -14.0000    1.0000
23299  -14.0870   -0.1532  1  -14.0000    1.0000
23300  -14.3071   -0.1740  1  -14.0000    1.0000
23301  -14.0130   -0.2308  1  -14.0000    1.0000
23302  -13.7778   -0.2604  1  -14.0000    1.0000
23303  -13.7655   -0.2758  1  -14.0000    1.0000
23304  -13.9759   -0.2783  1  -14.0000    1.0000
23305  -14.2034   -0.3093  1  -14.0000    1.0000
23306  -14.3708   -0.3682  1  -14.0000    1.0000
23307  -14.4733   -0.4249  1  -14.0000    1.0000
23308  -14.5020   -0.4628  1  -14.0000    1.0000
23309  -14.5197   -0.4729  1  -14.0000    1.0000
23310  -14.5025   -0.4680  1  -14.0000    1.0000
23311  -14.4834   -0.4601  1  -14.0000    1.0000
23312  -14.4707   -0.4466  1  -14.0000    1.0000
23313  -14.4605   -0.4437  1  -14.0000    1.0000
23314  -14.4650   -0.4508  1  -14.0000    1.0000
23315  -14.4492   -0.4518  1  -14.0000    1.0000
23316  -14.4367   -0.4559  1  -14.0000    1.0000
23317  -14.4364   -0.4753  1  -14.0000    1.0000
23318  -14.4283   -0.4771  1  -14.0000    1.0000
23319  -14.4253   -0.4812  1  -14.0000    1.0000
23320  -14.4162   -0.4871  1  -14.0000    1.0000
23321  -14.3953   -0.5000  1  -14.0000    1.0000
23322  -14.3805   -0.5079  1  -14.0000    1.0000
23323  -14.3723   -0.5083  1  -14.0000    1.0000
23324  -14.3681   -0.5124  1  -14.0000    1.0000
23325  -14.3766   -0.5211  1  -14.0000    1.0000
23326  -14.3854   -0.5146  1  -14.0000    1.0000
23327  -14.3924   -0.5077  1  -14.0000    1.0000
23328  -14.4115   -0.5036  1  -14.0000    1.0000
23329  -14.4203   -0.4882  1  -14.0000    1.0000
23330  -14.4184   -0.4719  1  -14.0000    1.0000
23331  -14.4255   -0.4748  1  -14.0000    1.0000
23332  -14.4255   -0.4579  1  -14.0000    1.0000
23333  -14.4243   -0.4666  1  -14.0000    1.0000
23334  -14.4233   -0.4700  1  -14.0000    1.0000
23335  -14.4159   -0.4830  1  -14.0000    1.0000
23336  -14.4060   -0.4741  1  -14.0000    1.0000
23337  -14.4073   -0.4799  1  -14.0000    1.0000
23338  -14.4148   -0.4986  1  -14.0000    1.0000
23339  -14.4091   -0.4947  1  -14.0000    1.0000
23340  -14.4041   -0.5100  1  -14.0000    1.0000
23341  -14.4040   -0.5046  1  -14.0000    1.0000
23342  -14.3984   -0.4966  1  -14.0000    1.0000
23343  -14.3995   -0.4868  1  -14.0000    1.0000
23344  -14.4059   -0.4804  1  -14.0000    1.0000
23345  -14.3991   -0.4666  1  -14.0000    1.0000
23346  -14.4032   -0.4568  1  -14.0000    1.0000
23347  -14.3996   -0.4598  1  -14.0000    1.0000
23348  -14.4007   -0.4740  1  -14.0000    1.0000
23349  -14.4138   -0.4662  1  -14.0000    1.0000
23350  -14.6098   -0.4789  1  -14.0000    1.0000
23351  -14.9616   -0.5232  1  -14.0000    1.0000
23352  -15.1826   -0.5486  1  -14.0000    1.0000
23353  -15.1397   -0.5801  1  -14.0000    1.0000
23354  -14.9514   -0.6174  1  -14.0000    1.0000
23355  -14.8175   -0.6200  1  -14.0000    1.0000
23356  -14.7826   -0.6008  1  -14.0000    1.0000
23357  -14.8199   -0.5808  1  -14.0000    1.0000
23358  -14.8532   -0.5687  1  -14.0000    1.0000
23359  -14.8742   -0.5771  1  -14.0000    1.0000
23360  -14.8938   -0.5961  1  -14.0000    1.0000
23361  -14.9023   -0.5922  1  -14.0000    1.0000
23362  -14.9199   -0.5799  1  -14.0000    1.0000
23363  -14.9231   -0.5734  1  -14.0000    1.0000
23364  -14.9222   -0.5671  1  -14.0000    1.0000
23365  -14.9237   -0.5761  1  -14.0000    1.0000
23366  -14.9269   -0.5669  1  -14.0000    1.0000
23367  -14.9240   -0.5677  1  -14.0000    1.0000
23368  -14.9248   -0.5729  1  -14.0000    1.0000
23369  -14.9311   -0.5781  1  -14.0000    1.0000
23370  -14.9192   -0.5797  1  -14.0000    1.0000
23371  -14.9205   -0.5846  1  -14.0000    1.0000
23372  -14.9246   -0.5854  1  -14.0000    1.0000
23373  -14.9206   -0.5850  1  -14.0000    1.0000
23374  -14.9285   -0.5887  1  -14.0000    1.0000
23375  -14.9241   -0.5910  1  -14.0000    1.0000
23376  -14.9228   -0.5830  1  -14.0000    1.0000
23377  -14.9358   -0.5789  1  -14.0000    1.0000
23378  -14.9354   -0.5796  1  -14.0000    1.0000
23379  -14.9443   -0.5616  1  -14.0000    1.0000
23380  -14.9564   -0.5761  1  -14.0000    1.0000
23381  -14.9405   -0.5640  1  -14.0000    1.0000
23382  -14.9485   -0.5607  1  -14.0000    1.0000
23383  -14.9454   -0.5631  1  -14.0000    1.0000
23384  -14.9361   -0.5558  1  -14.0000    1.0000
23385  -14.9374   -0.5518  1  -14.0000    1.0000
23386  -14.9408   -0.5486  1  -14.0000    1.0000
23387  -14.9331   -0.5589  1  -14.0000    1.0000
23388  -14.9427   -0.5313  1  -14.0000    1.0000
23389  -14.9505   -0.5306  1  -14.0000    1.0000
23390  -14.9529   -0.5381  1  -14.0000    1.0000
23391  -14.9549   -0.5506  1  -14.0000    1.0000
23392  -14.9447   -0.5634  1  -14.0000    1.0000
23393  -14.9350   -0.5598  1  -14.0000    1.0000
23394  -14.9444   -0.5540  1  -14.0000    1.0000
23395  -14.9372   -0.5565  1  -14.0000    1.0000
23396  -14.9333   -0.5657  1  -14.0000    1.0000
23397  -14.9285   -0.5592  1  -14.0000    1.0000
23398  -14.9378   -0.5640  1  -14.0000    1.0000
23399  -14.9458   -0.5534  1  -14.0000    1.0000
23400  -14.9526   -0.5542  1  -14.0000    1.0000
23401  -14.9544   -0.5712  1  -14.0000    1.0000
23402  -14.9445   -0.5801  1  -14.0000    1.0000
23403  -14.9509   -0.6045  1  -14.0000    1.0000
23404  -14.9622   -0.6132  1  -14.0000    1.0000
23405  -14.9627   -0.6137  1  -14.0000    1.0000
23406  -14.9662   -0.6114  1  -14.0000    1.0000
23407  -14.9703   -0.6190  1  -14.0000    1.0000
23408  -14.9712   -0.6329  1  -14.0000    1.0000
23409  -14.9611   -0.6246  1  -14.0000    1.0000
23410  -14.9676   -0.6368  1  -14.0000    1.0000
23411  -14.9707   -0.6401  1  -14.0000    1.0000
23412  -14.9703   -0.6282  1  -14.0000    1.0000
23413  -14.9734   -0.6355  1  -14.0000    1.0000
23414  -14.9788   -0.6317  1  -14.0000    1.0000
23415  -14.9817   -0.6328  1  -14.0000    1.0000
23416  -14.9863   -0.6266  1  -14.0000    1.0000
23417  -14.9806   -0.6444  1  -14.0000    1.0000
23418  -14.9679   -0.6589  1  -14.0000    1.0000
23419  -14.9657   -0.6615  1  -14.0000    1.0000
23420  -14.9635   -0.6559  1  -14.0000    1.0000
23421  -14.9837   -0.6499  1  -14.0000    1.0000
23422  -14.9911   -0.6481  1  -14.0000    1.0000
23423  -14.9743   -0.6484  1  -14.0000    1.0000
23424  -14.9820   -0.6505  1  -14.0000    1.0000
23425  -14.9872   -0.6480  1  -14.0000    1.0000
23426  -14.9872   -0.6577  1  -14.0000    1.0000
23427  -14.9896   -0.6568  1  -14.0000    1.0000
23428  -14.9973   -0.6628  1  -14.0000    1.0000
23429  -14.9811   -0.6707  1  -14.0000    1.0000
23430  -14.9644   -0.6793  1  -14.0000    1.0000
23431  -14.9643   -0.6715  1  -14.0000    1.0000
23432  -14.9483   -0.6699  1  -14.0000    1.0000
23433  -14.9459   -0.6790  1  -14.0000    1.0000
23434  -14.9494   -0.6809  1  -14.0000    1.0000
23435  -14.9523   -0.6753  1  -14.0000    1.0000
23436  -14.9691   -0.6636  1  -14.0000    1.0000
23437  -14.9731   -0.6623  1  -14.0000    1.0000
23438  -14.9814   -0.6575  1  -14.0000    1.0000
23439  -14.9971   -0.6546  1  -14.0000    1.0000
23440  -15.0024   -0.6689  1  -14.0000    1.0000
23441  -15.0120   -0.6549  1  -14.0000    1.0000
23442  -15.0091   -0.6490  1  -14.0000    1.0000
23443  -15.0069   -0.6503  1  -14.0000    1.0000
23444  -15.0005   -0.6446  1  -14.0000    1.0000
23445  -14.9992   -0.6385  1  -14.0000    1.0000
23446  -14.9979   -0.6351  1  -14.0000    1.0000
23447  -15.0049   -0.6530  1  -14.0000    1.0000
23448  -14.9979   -0.6337  1  -14.0000    1.0000
23449  -14.9903   -0.6272  1  -14.0000    1.0000
23450  -14.9877   -0.6290  1  -14.0000    1.0000
23451  -14.9867   -0.6362  1  -14.0000    1.0000
23452  -14.9889   -0.6235  1  -14.0000    1.0000
23453  -14.9920   -0.6198  1  -14.0000    1.0000
23454  -14.9974   -0.6278  1  -14.0000    1.0000
23455  -14.9939   -0.6261  1  -14.0000    1.0000
23456  -14.9950   -0.6362  1  -14.0000    1.0000
23457  -14.9911   -0.6257  1  -14.0000    1.0000
23458  -14.9940   -0.6143  1  -14.0000    1.0000
23459  -14.9901   -0.6311  1  -14.0000    1.0000
23460  -14.9997   -0.6267  1  -14.0000    1.0000
23461  -14.9983   -0.6162  1  -14.0000    1.0000
23462  -14.9998   -0.6169  1  -14.0000    1.0000
23463  -14.9993   -0.6158  1  -14.0000    1.0000
23464  -15.0062   -0.6141  1  -14.0000    1.0000
23465  -15.0021   -0.6189  1  -14.0000    1.0000
23466  -15.0033   -0.6250  1  -14.0000    1.0000
23467  -15.0039   -0.6084  1  -14.0000    1.0000
23468  -15.0060   -0.5933  1  -14.0000    1.0000
