SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19816    8.4142    4.8068  1   13.0000    8.0000
19817    8.7622    5.4212  1   13.0000    8.0000
19818    8.9290    5.6180  1   13.0000    8.0000
19819    9.1927    5.8855  1   13.0000    8.0000
19820    9.3000    6.0054  1   13.0000    8.0000
19821    9.3501    5.9448  1   13.0000    8.0000
19822    9.2514    5.8307  1   13.0000    8.0000
19823    9.2100    5.8354  1   13.0000    8.0000
19824    9.2718    5.9213  1   13.0000    8.0000
19825    9.3084    6.0192  1   13.0000    8.0000
19826    9.4045    6.1180  1   13.0000    8.0000
19827    9.4755    6.1648  1   13.0000    8.0000
19828    9.5197    6.1972  1   13.0000    8.0000
19829    9.5060    6.2183  1   13.0000    8.0000
19830    9.4721    6.2194  1   13.0000    8.0000
19831    9.4691    6.2439  1   13.0000    8.0000
19832    9.4770    6.2523  1   13.0000    8.0000
19833    9.5122    6.2549  1   13.0000    8.0000
19834    9.5140    6.2572  1   13.0000    8.0000
19835    9.5225    6.2856  1   13.0000    8.0000
19836    9.5499    6.3402  1   13.0000    8.0000
19837    9.5792    6.3414  1   13.0000    8.0000
19838    9.5956    6.3543  1   13.0000    8.0000
19839    9.5889    6.3303  1   13.0000    8.0000
19840    9.6247    6.3285  1   13.0000    8.0000
19841    9.6307    6.3372  1   13.0000    8.0000
19842    9.6145    6.3017  1   13.0000    8.0000
19843    9.5864    6.2968  1   13.0000    8.0000
19844    9.6077    6.2839  1   13.0000    8.0000
19845    9.6326    6.2531  1   13.0000    8.0000
19846    9.6211    6.2529  1   13.0000    8.0000
19847    9.6143    6.2798  1   13.0000    8.0000
19848    9.6133    6.2914  1   13.0000    8.0000
19849    9.6142    6.3024  1   13.0000    8.0000
19850    9.6238    6.2823  1   13.0000    8.0000
19851    9.6191    6.2764  1   13.0000    8.0000
19852    9.5849    6.2593  1   13.0000    8.0000
19853    9.5912    6.2681  1   13.0000    8.0000
19854    9.5850    6.2928  1   13.0000    8.0000
19855    9.5916    6.2833  1   13.0000    8.0000
19856    9.5876    6.2939  1   13.0000    8.0000
19857    9.6493    6.2661  1   13.0000    8.0000
19858    9.9764    6.2374  1   13.0000    8.0000
19859   10.6526    6.1929  1   13.0000    8.0000
19860   11.5150    6.0485  1   13.0000    8.0000
19861   12.0512    5.8162  1   13.0000    8.0000
19862   12.0041    5.7075  1   13.0000    8.0000
19863   11.5420    5.7117  1   13.0000    8.0000
19864   11.1434    5.8003  1   13.0000    8.0000
19865   10.9968    5.9175  1   13.0000    8.0000
19866   11.0418    5.9647  1   13.0000    8.0000
19867   11.1699    5.9160  1   13.0000    8.0000
19868   11.2612    5.8449  1   13.0000    8.0000
19869   11.3211    5.8272  1   13.0000    8.0000
19870   11.3771    5.8310  1   13.0000    8.0000
19871   11.4007    5.8352  1   13.0000    8.0000
19872   11.4164    5.8281  1   13.0000    8.0000
19873   11.4231    5.8242  1   13.0000    8.0000
19874   11.4192    5.8105  1   13.0000    8.0000
19875   11.4223    5.8038  1   13.0000    8.0000
19876   11.4138    5.8148  1   13.0000    8.0000
19877   11.4286    5.7935  1   13.0000    8.0000
19878   11.4148    5.8223  1   13.0000    8.0000
19879   11.4136    5.8346  1   13.0000    8.0000
19880   11.4134    5.8386  1   13.0000    8.0000
19881   11.4010    5.8462  1   13.0000    8.0000
19882   11.4066    5.8663  1   13.0000    8.0000
19883   11.4016    5.8925  1   13.0000    8.0000
19884   11.4042    5.8904  1   13.0000    8.0000
19885   11.4325    5.8784  1   13.0000    8.0000
19886   11.4407    5.8936  1   13.0000    8.0000
19887   11.4510    5.9226  1   13.0000    8.0000
19888   11.4524    5.9282  1   13.0000    8.0000
19889   11.4742    5.9343  1   13.0000    8.0000
19890   11.4777    5.9342  1   13.0000    8.0000
19891   11.4529    5.9370  1   13.0000    8.0000
19892   11.4233    5.9389  1   13.0000    8.0000
19893   11.4131    5.9257  1   13.0000    8.0000
19894   11.4182    5.9178  1   13.0000    8.0000
19895   11.3900    5.8935  1   13.0000    8.0000
19896   11.3940    5.8926  1   13.0000    8.0000
19897   11.3817    5.8976  1   13.0000    8.0000
19898   11.3866    5.8772  1   13.0000    8.0000
19899   11.4011    5.8903  1   13.0000    8.0000
19900   11.4235    5.8736  1   13.0000    8.0000
19901   11.4108    5.8822  1   13.0000    8.0000
19902   11.3973    5.8833  1   13.0000    8.0000
19903   11.3964    5.8815  1   13.0000    8.0000
19904   11.4135    5.8676  1   13.0000    8.0000
19905   11.4108    5.8769  1   13.0000    8.0000
19906   11.4177    5.8873  1   13.0000    8.0000
19907   11.4155    5.8848  1   13.0000    8.0000
19908   11.4034    5.8976  1   13.0000    8.0000
19909   11.4019    5.9179  1   13.0000    8.0000
19910   11.4152    5.9394  1   13.0000    8.0000
19911   11.4386    5.9437  1   13.0000    8.0000
19912   11.4497    5.9359  1   13.0000    8.0000
19913   11.4575    5.9410  1   13.0000    8.0000
19914   11.4458    5.9399  1   13.0000    8.0000
19915   11.4379    5.9519  1   13.0000    8.0000
19916   11.4657    5.9582  1   13.0000    8.0000
19917   11.4855    5.9486  1   13.0000    8.0000
19918   11.4897    5.9380  1   13.0000    8.0000
19919   11.4828    5.9495  1   13.0000    8.0000
19920   11.4942    5.9643  1   13.0000    8.0000
19921   11.5014    5.9550  1   13.0000    8.0000
19922   11.4978    5.9553  1   13.0000    8.0000
19923   11.4854    5.9326  1   13.0000    8.0000
19924   11.4964    5.9475  1   13.0000    8.0000
19925   11.5215    5.9711  1   13.0000    8.0000
19926   11.5062    5.9361  1   13.0000    8.0000
19927   11.4874    5.9396  1   13.0000    8.0000
19928   11.5352    5.9420  1   13.0000    8.0000
19929   11.5245    5.9491  1   13.0000    8.0000
19930   11.5182    5.9483  1   13.0000    8.0000
19931   11.5074    5.9682  1   13.0000    8.0000
19932   11.5008    5.9505  1   13.0000    8.0000
19933   11.4875    5.9670  1   13.0000    8.0000
19934   11.4814    5.9698  1   13.0000    8.0000
19935   11.4983    5.9557  1   13.0000    8.0000
19936   11.5183    5.9696  1   13.0000    8.0000
19937   11.5290    6.0007  1   13.0000    8.0000
19938   11.5123    6.0097  1   13.0000    8.0000
19939   11.5063    6.0060  1   13.0000    8.0000
19940   11.5377    5.9894  1   13.0000    8.0000
19941   11.5123    6.0119  1   13.0000    8.0000
19942   11.5138    6.0098  1   13.0000    8.0000
19943   11.5310    6.0131  1   13.0000    8.0000
19944   11.5143    5.9944  1   13.0000    8.0000
19945   11.5248    5.9889  1   13.0000    8.0000
19946   11.5315    6.0045  1   13.0000    8.0000
19947   11.5278    6.0158  1   13.0000    8.0000
19948   11.5298    5.9955  1   13.0000    8.0000
19949   11.5453    6.0016  1   13.0000    8.0000
19950   11.5476    6.0074  1   13.0000    8.0000
19951   11.5492    6.0026  1   13.0000    8.0000
19952   11.5599    6.0304  1   13.0000    8.0000
19953   11.5785    6.0207  1   13.0000    8.0000
19954   11.5835    6.0158  1   13.0000    8.0000
19955   11.5794    6.0174  1   13.0000    8.0000
19956   11.5951    6.0162  1   13.0000    8.0000
19957   11.5666    6.0375  1   13.0000    8.0000
19958   11.5652    6.0355  1   13.0000    8.0000
19959   11.5860    6.0384  1   13.0000    8.0000
19960   11.5846    6.0525  1   13.0000    8.0000
19961   11.5804    6.0567  1   13.0000    8.0000
19962   11.5581    6.0805  1   13.0000    8.0000
19963   11.5676    6.0667  1   13.0000    8.0000
19964   11.5782    6.0515  1   13.0000    8.0000
19965   11.5914    6.0468  1   13.0000    8.0000
19966   11.5819    6.0606  1   13.0000    8.0000
19967   11.5541    6.0533  1   13.0000    8.0000
19968   11.5406    6.0436  1   13.0000    8.0000
19969   11.5413    6.0528  1   13.0000    8.0000
19970   11.5519    6.0454  1   13.0000    8.0000
19971   11.5469    6.0338  1   13.0000    8.0000
19972   11.5448    6.0546  1   13.0000    8.0000
19973   11.5661    6.0532  1   13.0000    8.0000
19974   11.5914    6.0490  1   13.0000    8.0000
19975   11.5599    6.0639  1   13.0000    8.0000
19976   11.5713    6.0675  1   13.0000    8.0000
19977   11.5661    6.0610  1   13.0000    8.0000
19978   11.5690    6.0428  1   13.0000    8.0000
19979   11.5598    6.0494  1   13.0000    8.0000
19980   11.5513    6.0501  1   13.0000    8.0000
19981   11.5722    6.0403  1   13.0000    8.0000
19982   11.5732    6.0420  1   13.0000    8.0000
19983   11.5445    6.0313  1   13.0000    8.0000
19984   11.5828    6.0402  1   13.0000    8.0000
19985   11.5705    6.0388  1   13.0000    8.0000
19986   11.5810    6.0554  1   13.0000    8.0000
19987   11.5805    6.0433  1   13.0000    8.0000
19988   11.5647    6.0308  1   13.0000    8.0000
19989   11.5574    6.0361  1   13.0000    8.0000
19990   11.5671    6.0454  1   13.0000    8.0000
19991   11.5543    6.0414  1   13.0000    8.0000
19992   11.5356    6.0195  1   13.0000    8.0000
19993   11.5312    6.0181  1   13.0000    8.0000
19994   11.5229    6.0113  1   13.0000    8.0000
19995   11.4982    6.0237  1   13.0000    8.0000
19996   11.4849    6.0099  1   13.0000    8.0000
19997   11.4650    5.9995  1   13.0000    8.0000
19998   11.4631    5.9957  1   13.0000    8.0000
19999   11.4545    5.9742  1   12.0000    8.0000
20000   11.4704    5.9921  1    5.0000    3.0000
20001   11.4833    5.9919  1    1.0000    0.0000
20002   11.4828    5.9872  1    0.0000    0.0000
20003   11.4915    5.9859  1   -0.0000   -0.0000
20004   11.5149    5.9867  1    0.0000    0.0000
20005   11.5358    5.9810  1   -0.0000   -0.0000
20006   11.5366    5.9825  1    0.0000    0.0000
20007   11.5572    5.9923  1   -0.0000   -0.0000
20008   11.5793    6.0101  1    0.0000    0.0000
20009   11.5613    5.9905  1    0.0000    0.0000
20010   11.5654    5.9971  1    0.0000    0.0000
20011   11.5546    6.0012  1    0.0000    0.0000
20012   11.5704    5.9904  1    0.0000    0.0000
20013   11.5463    5.9722  1    0.0000    0.0000
20014   11.5560    5.9653  1    0.0000    0.0000
20015   11.5442    5.9614  1    0.0000    0.0000
20016   11.5375    5.9358  1    0.0000    0.0000
20017   11.5305    5.9421  1    0.0000    0.0000
20018   11.5251    5.9295  1    0.0000    0.0000
20019   11.5286    5.9351  1    0.0000    0.0000
20020   11.5081    5.9287  1    0.0000    0.0000
20021   11.4937    5.9165  1    0.0000    0.0000
20022   11.5104    5.9174  1    0.0000    0.0000
20023   11.4992    5.9207  1    0.0000    0.0000
20024   11.4973    5.9272  1    0.0000    0.0000
20025   11.5001    5.9120  1    0.0000    0.0000
20026   11.4881    5.9205  1    0.0000    0.0000
20027   11.4864    5.9273  1    0.0000    0.0000
20028   11.4612    5.9232  1    0.0000    0.0000
20029   11.4434    5.9201  1    0.0000    0.0000
20030   11.4529    5.9066  1    0.0000    0.0000
20031   11.4469    5.9014  1    0.0000    0.0000
20032   11.4433    5.9110  1    0.0000    0.0000
20033   11.4593    5.9077  1    0.0000    0.0000
20034   11.4614    5.8993  1    0.0000    0.0000
20035   11.4619    5.9087  1    0.0000    0.0000
20036   11.4700    5.9097  1    0.0000    0.0000
20037   11.4752    5.9216  1    0.0000    0.0000
20038   11.4841    5.9321  1    0.0000    0.0000
20039   11.4708    5.9201  1    0.0000    0.0000
20040   11.4701    5.9122  1    0.0000    0.0000
20041   11.4726    5.8888  1    0.0000    0.0000
20042   11.4687    5.8886  1    0.0000    0.0000
20043   11.4597    5.8896  1    0.0000    0.0000
20044   11.4537    5.8947  1    0.0000    0.0000
20045   11.4615    5.8825  1    0.0000    0.0000
20046   11.4610    5.8710  1    0.0000    0.0000
20047   11.4632    5.8573  1    0.0000    0.0000
20048   11.4607    5.8510  1    0.0000    0.0000
20049   11.4422    5.8210  1    0.0000    0.0000
20050   11.0651    5.6295  1    0.0000    0.0000
20051   10.1104    5.1361  1    0.0000    0.0000
20052    8.8257    4.3810  1    0.0000    0.0000
20053    7.4593    3.5326  1    0.0000    0.0000
20054    6.2575    2.8555  1    0.0000    0.0000
20055    5.2646    2.5212  1    0.0000    0.0000
20056    4.1730    2.1204  1    0.0000    0.0000
20057    3.1140    1.4927  1    0.0000    0.0000
20058    2.2919    0.5160  1    0.0000    0.0000
20059    1.8058   -0.3586  1    0.0000    0.0000
20060    1.5704   -0.9111  1    0.0000    0.0000
20061    1.5772   -1.3781  1    0.0000    0.0000
20062    1.5852   -1.7317  1    0.0000    0.0000
20063    1.5702   -1.8091  1    0.0000    0.0000
20064    1.4772   -1.7338  1    0.0000    0.0000
20065    1.2738   -1.5645  1    0.0000    0.0000
20066    1.1205   -1.5020  1    0.0000    0.0000
20067    1.0624   -1.5659  1    0.0000    0.0000
20068    1.0463   -1.7037  1    0.0000    0.0000
20069    1.0789   -1.8138  1    0.0000    0.0000
20070    1.0906   -1.8810  1    0.0000    0.0000
20071    1.0848   -1.9136  1    0.0000    0.0000
20072    1.1119   -1.9403  1    0.0000    0.0000
20073    1.1640   -1.9638  1    0.0000    0.0000
20074    1.1694   -1.9785  1    0.0000    0.0000
20075    1.1166   -1.9736  1    0.0000    0.0000
20076    1.0865   -1.9545  1    0.0000    0.0000
20077    1.0729   -1.9562  1    0.0000    0.0000
20078    1.1451   -1.9971  1    0.0000    0.0000
20079    1.1748   -2.0171  1    0.0000    0.0000
20080    1.1749   -1.9793  1    0.0000    0.0000
20081    1.1564   -1.9633  1    0.0000    0.0000
20082    1.1530   -1.9962  1    0.0000    0.0000
20083    1.1190   -2.0295  1    0.0000    0.0000
20084    1.0769   -1.9953  1    0.0000    0.0000
20085    1.0872   -1.9725  1    0.0000    0.0000
20086    1.0862   -1.9580  1    0.0000    0.0000
20087    1.0846   -1.9655  1    0.0000    0.0000
20088    1.1039   -1.9798  1    0.0000    0.0000
20089    1.1313   -1.9948  1    0.0000    0.0000
20090    1.1489   -2.0050  1    0.0000    0.0000
20091    1.1437   -2.0049  1    0.0000    0.0000
20092    1.1464   -1.9807  1    0.0000    0.0000
20093    1.1649   -1.9842  1    0.0000    0.0000
20094    1.1591   -1.9851  1    0.0000    0.0000
20095    1.1005   -1.9924  1    0.0000    0.0000
20096    0.7639   -2.0518  1    0.0000    0.0000
20097    0.1357   -2.2291  1    0.0000    0.0000
20098   -0.5285   -2.3583  1    0.0000    0.0000
20099   -0.8285   -2.4754  1    0.0000    0.0000
20100   -0.5020   -2.5253  1    0.0000    0.0000
20101   -0.0824   -2.4880  1    0.0000    0.0000
20102    0.0463   -2.4087  1    0.0000    0.0000
20103   -0.0347   -2.3726  1    0.0000    0.0000
20104   -0.1438   -2.3597  1    0.0000    0.0000
20105   -0.1827   -2.3713  1    0.0000    0.0000
20106   -0.1806   -2.3848  1    0.0000    0.0000
20107   -0.1929   -2.3955  1    0.0000    0.0000
20108   -0.2204   -2.3985  1    0.0000    0.0000
20109   -0.2249   -2.3689  1    0.0000    0.0000
20110   -0.2253   -2.3806  1    0.0000    0.0000
20111   -0.2482   -2.3707  1    0.0000    0.0000
20112   -0.2314   -2.3706  1    0.0000    0.0000
20113   -0.1876   -2.3978  1    0.0000    0.0000
20114   -0.2070   -2.4055  1    0.0000    0.0000
20115   -0.2300   -2.3937  1    0.0000    0.0000
20116   -0.2547   -2.3850  1    0.0000    0.0000
20117   -0.2557   -2.3828  1    0.0000    0.0000
20118   -0.2486   -2.4002  1    0.0000    0.0000
20119   -0.2607   -2.3734  1    0.0000    0.0000
20120   -0.2699   -2.3890  1    0.0000    0.0000
20121   -0.2927   -2.4134  1    0.0000    0.0000
20122   -0.2883   -2.4246  1    0.0000    0.0000
20123   -0.2964   -2.3957  1    0.0000    0.0000
20124   -0.3101   -2.3794  1    0.0000    0.0000
20125   -0.2832   -2.4151  1    0.0000    0.0000
20126   -0.2904   -2.4137  1    0.0000    0.0000
20127   -0.2975   -2.4197  1    0.0000    0.0000
20128   -0.2813   -2.4112  1    0.0000    0.0000
20129   -0.2625   -2.4277  1    0.0000    0.0000
20130   -0.2741   -2.4489  1    0.0000    0.0000
20131   -0.2942   -2.4297  1    0.0000    0.0000
20132   -0.3076   -2.4217  1    0.0000    0.0000
20133   -0.3240   -2.4296  1    0.0000    0.0000
20134   -0.3179   -2.4347  1    0.0000    0.0000
20135   -0.3200   -2.4282  1    0.0000    0.0000
20136   -0.3160   -2.4140  1    0.0000    0.0000
20137   -0.3019   -2.4059  1    0.0000    0.0000
20138   -0.2815   -2.3858  1    0.0000    0.0000
20139   -0.2744   -2.3799  1    0.0000    0.0000
20140   -0.2801   -2.3691  1    0.0000    0.0000
20141   -0.2538   -2.3807  1    0.0000    0.0000
20142   -0.2565   -2.4337  1    0.0000    0.0000
20143   -0.2401   -2.4120  1    0.0000    0.0000
20144   -0.2502   -2.4246  1    0.0000    0.0000
20145   -0.2529   -2.4526  1    0.0000    0.0000
20146   -0.2562   -2.4384  1    0.0000    0.0000
20147   -0.2493   -2.4181  1    0.0000    0.0000
20148   -0.2428   -2.3977  1    0.0000    0.0000
20149   -0.2535   -2.4105  1    0.0000    0.0000
20150   -0.2731   -2.4040  1    0.0000    0.0000
20151   -0.2746   -2.3906  1    0.0000    0.0000
20152   -0.2852   -2.4039  1    0.0000    0.0000
20153   -0.3050   -2.3890  1    0.0000    0.0000
20154   -0.3188   -2.3884  1    0.0000    0.0000
20155   -0.3393   -2.3989  1    0.0000    0.0000
20156   -0.3383   -2.3844  1    0.0000    0.0000
20157   -0.3316   -2.3757  1    0.0000    0.0000
20158   -0.3227   -2.3701  1    0.0000    0.0000
20159   -0.3182   -2.3623  1    0.0000    0.0000
20160   -0.3280   -2.3854  1    0.0000    0.0000
20161   -0.3182   -2.3756  1    0.0000    0.0000
20162   -0.3075   -2.3986  1    0.0000    0.0000
20163   -0.2802   -2.4134  1    0.0000    0.0000
20164   -0.2617   -2.4280  1    0.0000    0.0000
20165   -0.2789   -2.4170  1    0.0000    0.0000
20166   -0.3052   -2.3906  1    0.0000    0.0000
20167   -0.2984   -2.3597  1    0.0000    0.0000
20168   -0.3221   -2.3480  1    0.0000    0.0000
20169   -0.3374   -2.3489  1    0.0000    0.0000
20170   -0.3397   -2.3499  1    0.0000    0.0000
20171   -0.3973   -2.3576  1    0.0000    0.0000
20172   -0.3961   -2.3762  1    0.0000    0.0000
20173   -0.3522   -2.3786  1    0.0000    0.0000
20174   -0.3184   -2.3684  1    0.0000    0.0000
20175   -0.2624   -2.3835  1    0.0000    0.0000
20176   -0.2597   -2.3669  1    0.0000    0.0000
20177   -0.2603   -2.3837  1    0.0000    0.0000
20178   -0.2534   -2.3993  1    0.0000    0.0000
20179   -0.2619   -2.3869  1    0.0000    0.0000
20180   -0.3043   -2.3841  1    0.0000    0.0000
20181   -0.2994   -2.4076  1    0.0000    0.0000
20182   -0.3137   -2.3969  1    0.0000    0.0000
20183   -0.3432   -2.3925  1    0.0000    0.0000
20184   -0.3517   -2.3946  1    0.0000    0.0000
20185   -0.3523   -2.3904  1    0.0000    0.0000
20186   -0.3473   -2.3962  1    0.0000    0.0000
20187   -0.3451   -2.3786  1    0.0000    0.0000
20188   -0.3563   -2.3846  1    0.0000    0.0000
20189   -0.3685   -2.3936  1    0.0000    0.0000
20190   -0.3969   -2.3865  1    0.0000    0.0000
20191   -0.6006   -2.3061  1    0.0000    0.0000
20192   -0.7941   -2.1788  1    0.0000    0.0000
20193   -0.8182   -2.1373  1    0.0000    0.0000
20194   -0.6883   -2.1757  1    0.0000    0.0000
20195   -0.5392   -2.2135  1    0.0000    0.0000
20196   -0.5265   -2.2184  1    0.0000    0.0000
20197   -0.5910   -2.2337  1    0.0000    0.0000
20198   -0.6530   -2.2377  1    0.0000    0.0000
20199   -0.6606   -2.2497  1    0.0000    0.0000
20200   -0.6687   -2.2450  1    0.0000    0.0000
20201   -0.6854   -2.2493  1    0.0000    0.0000
20202   -0.6808   -2.2300  1    0.0000    0.0000
20203   -0.6947   -2.2321  1    0.0000    0.0000
20204   -0.6903   -2.2214  1    0.0000    0.0000
20205   -0.6990   -2.2130  1    0.0000    0.0000
20206   -0.6961   -2.2244  1    0.0000    0.0000
20207   -0.7046   -2.2125  1    0.0000    0.0000
20208   -0.7067   -2.2288  1    0.0000    0.0000
20209   -0.7161   -2.2502  1    0.0000    0.0000
20210   -0.7044   -2.2386  1    0.0000    0.0000
20211   -0.7172   -2.2388  1    0.0000    0.0000
20212   -0.7275   -2.2372  1    0.0000    0.0000
20213   -0.7403   -2.2138  1    0.0000    0.0000
20214   -0.7350   -2.2297  1    0.0000    0.0000
20215   -0.7470   -2.2285  1    0.0000    0.0000
20216   -0.7512   -2.2263  1    0.0000    0.0000
