SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20913   14.4923   -9.0889  1   14.0000   -8.0000
20914   14.4658   -9.1176  1   14.0000   -8.0000
20915   14.4833   -9.0926  1   14.0000   -8.0000
20916   14.4861   -9.0400  1   14.0000   -8.0000
20917   14.5055   -8.9945  1   14.0000   -8.0000
20918   14.5128   -8.9829  1   14.0000   -8.0000
20919   14.4961   -9.0142  1   14.0000   -8.0000
20920   14.5031   -9.0254  1   14.0000   -8.0000
20921   14.5610   -9.0390  1   14.0000   -8.0000
20922   14.5808   -9.0339  1   14.0000   -8.0000
20923   14.5599   -9.0275  1   14.0000   -8.0000
20924   14.5470   -9.0267  1   14.0000   -8.0000
20925   14.5311   -9.0380  1   14.0000   -8.0000
20926   14.5186   -9.0692  1   14.0000   -8.0000
20927   14.5114   -9.0612  1   14.0000   -8.0000
20928   14.5054   -9.0922  1   14.0000   -8.0000
20929   14.5167   -9.0991  1   14.0000   -8.0000
20930   14.5202   -9.1077  1   14.0000   -8.0000
20931   14.5116   -9.1188  1   14.0000   -8.0000
20932   14.5283   -9.1093  1   14.0000   -8.0000
20933   14.5648   -9.1300  1   14.0000   -8.0000
20934   14.5870   -9.1746  1   14.0000   -8.0000
20935   14.5761   -9.1717  1   14.0000   -8.0000
20936   14.5591   -9.1716  1   14.0000   -8.0000
20937   14.5482   -9.1924  1   14.0000   -8.0000
20938   14.5423   -9.2104  1   14.0000   -8.0000
20939   14.5432   -9.2150  1   14.0000   -8.0000
20940   14.5363   -9.1812  1   14.0000   -8.0000
20941   14.5187   -9.1706  1   14.0000   -8.0000
20942   14.5112   -9.1734  1   14.0000   -8.0000
20943   14.5123   -9.1499  1   14.0000   -8.0000
20944   14.5238   -9.1628  1   14.0000   -8.0000
20945   14.5359   -9.1528  1   14.0000   -8.0000
20946   14.5468   -9.1465  1   14.0000   -8.0000
20947   14.5537   -9.1611  1   14.0000   -8.0000
20948   14.5637   -9.1475  1   14.0000   -8.0000
20949   14.5533   -9.1403  1   14.0000   -8.0000
20950   14.5756   -9.1056  1   14.0000   -8.0000
20951   14.6108   -9.0822  1   14.0000   -8.0000
20952   14.6099   -9.0841  1   14.0000   -8.0000
20953   14.6223   -9.0690  1   14.0000   -8.0000
20954   14.6333   -9.0473  1   14.0000   -8.0000
20955   14.6399   -9.0596  1   14.0000   -8.0000
20956   14.6202   -9.0612  1   14.0000   -8.0000
20957   14.6253   -9.0451  1   14.0000   -8.0000
20958   14.6238   -9.0399  1   14.0000   -8.0000
20959   14.6340   -9.0626  1   14.0000   -8.0000
20960   14.5789   -9.1158  1   14.0000   -8.0000
20961   14.4340   -9.1841  1   14.0000   -8.0000
20962   14.1734   -9.2429  1   14.0000   -8.0000
20963   13.9858   -9.2491  1   14.0000   -8.0000
20964   13.9979   -9.2577  1   14.0000   -8.0000
20965   14.0959   -9.2698  1   14.0000   -8.0000
20966   14.1666   -9.2365  1   14.0000   -8.0000
20967   14.1670   -9.1934  1   14.0000   -8.0000
20968   14.1637   -9.1746  1   14.0000   -8.0000
20969   14.1868   -9.1806  1   14.0000   -8.0000
20970   14.1614   -9.2128  1   14.0000   -8.0000
20971   14.1630   -9.2166  1   14.0000   -8.0000
20972   14.1263   -9.2204  1   14.0000   -8.0000
20973   14.1296   -9.1987  1   14.0000   -8.0000
20974   14.1448   -9.1730  1   14.0000   -8.0000
20975   14.1383   -9.1807  1   14.0000   -8.0000
20976   14.1280   -9.2228  1   14.0000   -8.0000
20977   14.1483   -9.2407  1   14.0000   -8.0000
20978   14.1900   -9.2502  1   14.0000   -8.0000
20979   14.1892   -9.2431  1   14.0000   -8.0000
20980   14.2048   -9.2648  1   14.0000   -8.0000
20981   14.2294   -9.3258  1   14.0000   -8.0000
20982   14.2335   -9.3543  1   14.0000   -8.0000
20983   14.2443   -9.3516  1   14.0000   -8.0000
20984   14.2109   -9.3685  1   14.0000   -8.0000
20985   14.1943   -9.3714  1   14.0000   -8.0000
20986   14.2067   -9.3669  1   14.0000   -8.0000
20987   14.1977   -9.3851  1   14.0000   -8.0000
20988   14.2035   -9.3908  1   14.0000   -8.0000
20989   14.1861   -9.3757  1   14.0000   -8.0000
20990   14.1649   -9.3939  1   14.0000   -8.0000
20991   14.1809   -9.4095  1   14.0000   -8.0000
20992   14.1935   -9.4152  1   14.0000   -8.0000
20993   14.1661   -9.4295  1   14.0000   -8.0000
20994   14.1443   -9.4356  1   14.0000   -8.0000
20995   14.1351   -9.4415  1   14.0000   -8.0000
20996   14.1311   -9.4398  1   14.0000   -8.0000
20997   14.1227   -9.4797  1   14.0000   -8.0000
20998   14.1337   -9.4910  1   14.0000   -8.0000
20999   14.1290   -9.4880  1   13.0000   -7.0000
21000   14.1188   -9.4802  1   -2.0000    1.0000
21001   14.0909   -9.4601  1  -11.0000    6.0000
21002   14.1151   -9.4562  1  -12.0000    7.0000
21003   14.1108   -9.4862  1  -12.0000    7.0000
21004   14.0838   -9.4804  1  -12.0000    7.0000
21005   14.0725   -9.4814  1  -12.0000    7.0000
21006   14.0648   -9.4756  1  -12.0000    7.0000
21007   14.0654   -9.4543  1  -12.0000    7.0000
21008   14.0782   -9.4681  1  -12.0000    7.0000
21009   14.0708   -9.4814  1  -12.0000    7.0000
21010   14.0582   -9.4837  1  -12.0000    7.0000
21011   14.0832   -9.4991  1  -12.0000    7.0000
21012   14.0433   -9.4998  1  -12.0000    7.0000
21013   14.0463   -9.4730  1  -12.0000    7.0000
21014   14.0511   -9.4814  1  -12.0000    7.0000
21015   14.0343   -9.4907  1  -12.0000    7.0000
21016   14.0411   -9.5067  1  -12.0000    7.0000
21017   14.0516   -9.4800  1  -12.0000    7.0000
21018   14.0521   -9.4653  1  -12.0000    7.0000
21019   14.0413   -9.5019  1  -12.0000    7.0000
21020   14.0426   -9.4826  1  -12.0000    7.0000
21021   14.0511   -9.4849  1  -12.0000    7.0000
21022   14.0318   -9.4781  1  -12.0000    7.0000
21023   14.0170   -9.4985  1  -12.0000    7.0000
21024   14.0239   -9.4985  1  -12.0000    7.0000
21025   14.0224   -9.4993  1  -12.0000    7.0000
21026   14.0424   -9.4944  1  -12.0000    7.0000
21027   14.0136   -9.4584  1  -12.0000    7.0000
21028   14.0032   -9.4969  1  -12.0000    7.0000
21029   13.9931   -9.5136  1  -12.0000    7.0000
21030   14.0050   -9.5180  1  -12.0000    7.0000
21031   13.9874   -9.5210  1  -12.0000    7.0000
21032   13.9972   -9.5238  1  -12.0000    7.0000
21033   14.0067   -9.5224  1  -12.0000    7.0000
21034   13.9576   -9.5229  1  -12.0000    7.0000
21035   13.9426   -9.5010  1  -12.0000    7.0000
21036   13.9512   -9.5141  1  -12.0000    7.0000
21037   13.9650   -9.5276  1  -12.0000    7.0000
21038   13.9723   -9.5141  1  -12.0000    7.0000
21039   13.9393   -9.5339  1  -12.0000    7.0000
21040   13.9277   -9.5602  1  -12.0000    7.0000
21041   13.9209   -9.5339  1  -12.0000    7.0000
21042   13.9144   -9.5186  1  -12.0000    7.0000
21043   13.9069   -9.4810  1  -12.0000    7.0000
21044   13.9039   -9.4726  1  -12.0000    7.0000
21045   13.9009   -9.5160  1  -12.0000    7.0000
21046   13.8730   -9.5144  1  -12.0000    7.0000
21047   13.8821   -9.5281  1  -12.0000    7.0000
21048   13.8637   -9.5278  1  -12.0000    7.0000
21049   13.8534   -9.5389  1  -12.0000    7.0000
21050   13.8608   -9.5194  1  -12.0000    7.0000
21051   13.8466   -9.5095  1  -12.0000    7.0000
21052   13.8743   -9.5077  1  -12.0000    7.0000
21053   13.8711   -9.5111  1  -12.0000    7.0000
21054   13.8377   -9.5079  1  -12.0000    7.0000
21055   13.8449   -9.5095  1  -12.0000    7.0000
21056   13.8514   -9.5062  1  -12.0000    7.0000
21057   13.8422   -9.5517  1  -12.0000    7.0000
21058   13.8045   -9.5366  1  -12.0000    7.0000
21059   13.8234   -9.5500  1  -12.0000    7.0000
21060   13.7994   -9.5838  1  -12.0000    7.0000
21061   13.8414   -9.5918  1  -12.0000    7.0000
21062   13.7893   -9.6515  1  -12.0000    7.0000
21063   13.2260   -9.7050  1  -12.0000    7.0000
21064   11.6623   -9.4532  1  -12.0000    7.0000
21065    9.1671   -8.7220  1  -12.0000    7.0000
21066    6.5571   -7.5034  1  -12.0000    7.0000
21067    4.1861   -6.0533  1  -12.0000    7.0000
21068    2.0396   -4.7050  1  -12.0000    7.0000
21069   -0.2834   -3.6781  1  -12.0000    7.0000
21070   -2.4338   -2.8456  1  -12.0000    7.0000
21071   -4.3430   -1.8916  1  -12.0000    7.0000
21072   -6.0241   -0.9448  1  -12.0000    7.0000
21073   -7.6935    0.3464  1  -12.0000    7.0000
21074   -9.1812    1.3624  1  -12.0000    7.0000
21075  -10.4457    2.1184  1  -12.0000    7.0000
21076  -11.5142    3.4104  1  -12.0000    7.0000
21077  -12.3242    3.9592  1  -12.0000    7.0000
21078  -12.8930    4.2826  1  -12.0000    7.0000
21079  -12.7855    4.6641  1  -12.0000    7.0000
21080  -12.3798    4.6987  1  -12.0000    7.0000
21081  -12.0734    4.5632  1  -12.0000    7.0000
21082  -12.0677    4.3457  1  -12.0000    7.0000
21083  -12.2358    4.4514  1  -12.0000    7.0000
21084  -12.3400    4.5491  1  -12.0000    7.0000
21085  -12.3014    4.5827  1  -12.0000    7.0000
21086  -12.1752    4.5380  1  -12.0000    7.0000
21087  -12.0465    4.4580  1  -12.0000    7.0000
21088  -11.9852    4.4315  1  -12.0000    7.0000
21089  -11.9697    4.3955  1  -12.0000    7.0000
21090  -11.9435    4.4349  1  -12.0000    7.0000
21091  -11.9318    4.4854  1  -12.0000    7.0000
21092  -11.9343    4.4857  1  -12.0000    7.0000
21093  -11.9327    4.5004  1  -12.0000    7.0000
21094  -11.9400    4.5190  1  -12.0000    7.0000
21095  -11.9366    4.5047  1  -12.0000    7.0000
21096  -11.9715    4.5007  1  -12.0000    7.0000
21097  -11.9885    4.5337  1  -12.0000    7.0000
21098  -11.9797    4.5185  1  -12.0000    7.0000
21099  -12.0152    4.5310  1  -12.0000    7.0000
21100  -12.0485    4.5846  1  -12.0000    7.0000
21101  -12.0904    4.6303  1  -12.0000    7.0000
21102  -12.1300    4.7167  1  -12.0000    7.0000
21103  -12.1441    4.7701  1  -12.0000    7.0000
21104  -12.1505    4.7817  1  -12.0000    7.0000
21105  -12.1778    4.8181  1  -12.0000    7.0000
21106  -12.1970    4.8698  1  -12.0000    7.0000
21107  -12.2175    4.8892  1  -12.0000    7.0000
21108  -12.2165    4.9507  1  -12.0000    7.0000
21109  -12.2213    4.9417  1  -12.0000    7.0000
21110  -12.2007    4.9918  1  -12.0000    7.0000
21111  -12.1658    4.9965  1  -12.0000    7.0000
21112  -12.2449    4.8980  1  -12.0000    7.0000
21113  -12.7194    4.9959  1  -12.0000    7.0000
21114  -13.3991    5.5547  1  -12.0000    7.0000
21115  -13.6567    6.3324  1  -12.0000    7.0000
21116  -13.4718    6.6082  1  -12.0000    7.0000
21117  -13.2704    6.3815  1  -12.0000    7.0000
21118  -13.2045    5.9959  1  -12.0000    7.0000
21119  -13.2075    5.7784  1  -12.0000    7.0000
21120  -13.1073    5.7843  1  -12.0000    7.0000
21121  -13.0517    5.8687  1  -12.0000    7.0000
21122  -13.1231    5.9657  1  -12.0000    7.0000
21123  -13.2066    6.0742  1  -12.0000    7.0000
21124  -13.2691    6.1404  1  -12.0000    7.0000
21125  -13.2411    6.1572  1  -12.0000    7.0000
21126  -13.2021    6.1968  1  -12.0000    7.0000
21127  -13.1727    6.1595  1  -12.0000    7.0000
21128  -13.1615    6.1550  1  -12.0000    7.0000
21129  -13.1501    6.2196  1  -12.0000    7.0000
21130  -13.1213    6.1853  1  -12.0000    7.0000
21131  -13.1171    6.1966  1  -12.0000    7.0000
21132  -13.0963    6.2245  1  -12.0000    7.0000
21133  -13.0943    6.2491  1  -12.0000    7.0000
21134  -13.0700    6.2079  1  -12.0000    7.0000
21135  -13.0229    6.1800  1  -12.0000    7.0000
21136  -13.0459    6.1738  1  -12.0000    7.0000
21137  -13.0733    6.1613  1  -12.0000    7.0000
21138  -13.0399    6.1599  1  -12.0000    7.0000
21139  -13.0216    6.1600  1  -12.0000    7.0000
21140  -13.0440    6.1679  1  -12.0000    7.0000
21141  -13.0416    6.1785  1  -12.0000    7.0000
21142  -13.0422    6.1909  1  -12.0000    7.0000
21143  -13.0647    6.2014  1  -12.0000    7.0000
21144  -13.0656    6.1999  1  -12.0000    7.0000
21145  -13.0583    6.2265  1  -12.0000    7.0000
21146  -13.0710    6.2448  1  -12.0000    7.0000
21147  -13.1035    6.2191  1  -12.0000    7.0000
21148  -13.0905    6.2450  1  -12.0000    7.0000
21149  -13.0860    6.2836  1  -12.0000    7.0000
21150  -13.0739    6.2900  1  -12.0000    7.0000
21151  -13.0898    6.2975  1  -12.0000    7.0000
21152  -13.0747    6.3063  1  -12.0000    7.0000
21153  -13.0852    6.3140  1  -12.0000    7.0000
21154  -13.0899    6.3122  1  -12.0000    7.0000
21155  -13.0794    6.3268  1  -12.0000    7.0000
21156  -13.0798    6.3604  1  -12.0000    7.0000
21157  -13.0971    6.3510  1  -12.0000    7.0000
21158  -13.0922    6.3505  1  -12.0000    7.0000
21159  -13.0965    6.3833  1  -12.0000    7.0000
21160  -13.0963    6.4110  1  -12.0000    7.0000
21161  -13.1003    6.4041  1  -12.0000    7.0000
21162  -13.1068    6.3942  1  -12.0000    7.0000
21163  -13.1026    6.4106  1  -12.0000    7.0000
21164  -13.0843    6.3936  1  -12.0000    7.0000
21165  -13.0819    6.3895  1  -12.0000    7.0000
21166  -13.0940    6.3894  1  -12.0000    7.0000
21167  -13.0994    6.4238  1  -12.0000    7.0000
21168  -13.0973    6.4475  1  -12.0000    7.0000
21169  -13.0729    6.4328  1  -12.0000    7.0000
21170  -13.0932    6.4514  1  -12.0000    7.0000
21171  -13.0591    6.4261  1  -12.0000    7.0000
21172  -13.0423    6.4184  1  -12.0000    7.0000
21173  -13.0508    6.4236  1  -12.0000    7.0000
21174  -13.0433    6.4350  1  -12.0000    7.0000
21175  -13.0392    6.4421  1  -12.0000    7.0000
21176  -13.0193    6.4235  1  -12.0000    7.0000
21177  -13.0233    6.3907  1  -12.0000    7.0000
21178  -13.0219    6.3863  1  -12.0000    7.0000
21179  -13.0465    6.4068  1  -12.0000    7.0000
21180  -13.0586    6.4208  1  -12.0000    7.0000
21181  -13.0724    6.4203  1  -12.0000    7.0000
21182  -13.0710    6.4102  1  -12.0000    7.0000
21183  -13.0769    6.4356  1  -12.0000    7.0000
21184  -13.0832    6.4226  1  -12.0000    7.0000
21185  -13.0768    6.4134  1  -12.0000    7.0000
21186  -13.0795    6.4252  1  -12.0000    7.0000
21187  -13.0767    6.4183  1  -12.0000    7.0000
21188  -13.1000    6.4475  1  -12.0000    7.0000
21189  -13.0778    6.4322  1  -12.0000    7.0000
21190  -13.0939    6.4198  1  -12.0000    7.0000
21191  -13.0616    6.4375  1  -12.0000    7.0000
21192  -13.0643    6.4461  1  -12.0000    7.0000
21193  -13.0807    6.4320  1  -12.0000    7.0000
21194  -13.0283    6.4437  1  -12.0000    7.0000
21195  -13.0218    6.4548  1  -12.0000    7.0000
21196  -13.0158    6.4129  1  -12.0000    7.0000
21197  -13.0268    6.4021  1  -12.0000    7.0000
21198  -12.9853    6.4062  1  -12.0000    7.0000
21199  -12.9902    6.3974  1  -12.0000    7.0000
21200  -12.9876    6.4030  1  -12.0000    7.0000
21201  -12.9910    6.3850  1  -12.0000    7.0000
21202  -13.0229    6.3834  1  -12.0000    7.0000
21203  -13.0094    6.3928  1  -12.0000    7.0000
21204  -13.0141    6.3925  1  -12.0000    7.0000
21205  -13.0277    6.3972  1  -12.0000    7.0000
21206  -13.0501    6.3853  1  -12.0000    7.0000
21207  -13.0496    6.3863  1  -12.0000    7.0000
21208  -13.0402    6.3873  1  -12.0000    7.0000
21209  -13.0202    6.3845  1  -12.0000    7.0000
21210  -13.0357    6.3551  1  -12.0000    7.0000
21211  -12.9982    6.3595  1  -12.0000    7.0000
21212  -12.9983    6.3707  1  -12.0000    7.0000
21213  -13.0043    6.3259  1  -12.0000    7.0000
21214  -12.9890    6.3193  1  -12.0000    7.0000
21215  -12.9790    6.3450  1  -12.0000    7.0000
21216  -12.9596    6.3629  1  -12.0000    7.0000
21217  -12.9629    6.3337  1  -12.0000    7.0000
21218  -12.9590    6.3349  1  -12.0000    7.0000
21219  -12.9755    6.3348  1  -12.0000    7.0000
21220  -12.9831    6.3308  1  -12.0000    7.0000
21221  -12.9806    6.3518  1  -12.0000    7.0000
21222  -13.0025    6.3353  1  -12.0000    7.0000
21223  -13.0314    6.3553  1  -12.0000    7.0000
21224  -13.0313    6.3434  1  -12.0000    7.0000
21225  -13.0282    6.3164  1  -12.0000    7.0000
21226  -13.0316    6.3643  1  -12.0000    7.0000
21227  -13.0508    6.3580  1  -12.0000    7.0000
21228  -13.0650    6.3355  1  -12.0000    7.0000
21229  -13.0435    6.3471  1  -12.0000    7.0000
21230  -13.0266    6.3754  1  -12.0000    7.0000
21231  -13.0272    6.3859  1  -12.0000    7.0000
21232  -13.0404    6.3768  1  -12.0000    7.0000
21233  -13.0399    6.3805  1  -12.0000    7.0000
21234  -13.0494    6.3608  1  -12.0000    7.0000
21235  -13.0389    6.3642  1  -12.0000    7.0000
21236  -13.0487    6.3953  1  -12.0000    7.0000
21237  -13.0302    6.3831  1  -12.0000    7.0000
21238  -13.0456    6.3245  1  -12.0000    7.0000
21239  -13.0354    6.3406  1  -12.0000    7.0000
21240  -13.0451    6.3359  1  -12.0000    7.0000
21241  -13.0163    6.3539  1  -12.0000    7.0000
21242  -13.0175    6.3173  1  -12.0000    7.0000
21243  -13.0095    6.2914  1  -12.0000    7.0000
21244  -12.9838    6.2871  1  -12.0000    7.0000
21245  -12.9958    6.2521  1  -12.0000    7.0000
21246  -13.0039    6.2627  1  -12.0000    7.0000
21247  -13.0009    6.2538  1  -12.0000    7.0000
21248  -13.0056    6.2587  1  -12.0000    7.0000
21249  -13.0018    6.2538  1  -12.0000    6.0000
21250  -12.9738    6.2254  1  -13.0000   -2.0000
21251  -12.9841    6.2198  1  -14.0000   -6.0000
21252  -12.9796    6.2353  1  -14.0000   -7.0000
21253  -12.9925    6.2364  1  -14.0000   -7.0000
21254  -12.9996    6.2069  1  -14.0000   -7.0000
21255  -12.9859    6.1810  1  -14.0000   -7.0000
21256  -12.9926    6.2191  1  -14.0000   -7.0000
21257  -12.9883    6.1959  1  -14.0000   -7.0000
21258  -12.9777    6.1762  1  -14.0000   -7.0000
21259  -12.9782    6.1584  1  -14.0000   -7.0000
21260  -12.9603    6.1114  1  -14.0000   -7.0000
21261  -12.9463    6.1073  1  -14.0000   -7.0000
21262  -12.9456    6.1193  1  -14.0000   -7.0000
21263  -12.9762    6.0746  1  -14.0000   -7.0000
21264  -12.9537    6.0419  1  -14.0000   -7.0000
21265  -12.9454    5.9724  1  -14.0000   -7.0000
21266  -12.9721    5.8948  1  -14.0000   -7.0000
21267  -12.9796    5.7950  1  -14.0000   -7.0000
21268  -12.9913    5.7662  1  -14.0000   -7.0000
21269  -12.9996    5.8135  1  -14.0000   -7.0000
21270  -12.9239    5.8370  1  -14.0000   -7.0000
21271  -12.7964    5.6590  0  -14.0000   -7.0000
21272  -12.5972    5.5056  0  -14.0000   -7.0000
21273  -12.3698    5.0314  0  -14.0000   -7.0000
21274  -12.0335    4.3016  0  -14.0000   -7.0000
21275  -11.5532    3.5971  0  -14.0000   -7.0000
21276  -10.9411    3.2034  0  -14.0000   -7.0000
21277  -10.1687    0.9993  0  -14.0000   -7.0000
21278   -9.5281   -3.3570  0  -14.0000   -7.0000
21279   -8.7022   -9.7635  0  -14.0000   -7.0000
21280   -8.3285  -13.3453  0  -14.0000   -7.0000
21281   -8.3677  -13.0859  0  -14.0000   -7.0000
21282   -8.3461  -13.2538  0  -14.0000   -7.0000
21283   -8.3596  -13.1479  0  -14.0000   -7.0000
21284   -8.3505  -13.2162  0  -14.0000   -7.0000
21285   -8.3560  -13.1744  0  -14.0000   -7.0000
21286   -8.3539  -13.2008  0  -14.0000   -7.0000
21287   -8.3535  -13.1874  0  -14.0000   -7.0000
21288   -8.3582  -13.1918  0  -14.0000   -7.0000
21289   -8.3495  -13.1905  0  -14.0000   -7.0000
21290   -8.3648  -13.1832  0  -14.0000   -7.0000
21291   -8.3415  -13.1930  0  -14.0000   -7.0000
21292   -8.3757  -13.1782  0  -14.0000   -7.0000
21293   -8.3410  -13.1862  0  -14.0000   -7.0000
21294   -9.7051  -11.4355  0  -14.0000   -7.0000
21295   -9.8183   -8.5252  0  -14.0000   -7.0000
21296   -9.5857   -5.2825  0  -14.0000   -7.0000
21297   -9.2960   -3.0242  0  -14.0000   -7.0000
21298   -8.9280   -1.8501  0  -14.0000   -7.0000
21299   -8.8618   -1.5641  0  -14.0000   -7.0000
21300   -8.7830   -1.7895  0  -14.0000   -7.0000
21301   -8.8064   -1.8697  0  -14.0000   -7.0000
21302   -8.9024   -1.9265  0  -14.0000   -7.0000
21303   -8.9429   -1.9373  0  -14.0000   -7.0000
21304   -8.9300   -1.8985  1  -14.0000   -7.0000
21305   -8.9209   -1.8690  1  -14.0000   -7.0000
21306   -8.9137   -1.9025  1  -14.0000   -7.0000
21307   -8.8995   -1.9757  1  -14.0000   -7.0000
21308   -8.9265   -2.0301  1  -14.0000   -7.0000
21309   -8.9440   -2.0542  1  -14.0000   -7.0000
21310   -8.9690   -2.0508  1  -14.0000   -7.0000
21311   -9.0018   -2.0434  1  -14.0000   -7.0000
21312   -9.0195   -2.0306  1  -14.0000   -7.0000
21313   -8.9984   -2.0458  1  -14.0000   -7.0000
21314   -8.9526   -2.0681  1  -14.0000   -7.0000
21315   -8.9608   -2.0509  1  -14.0000   -7.0000
21316   -8.9643   -2.0392  1  -14.0000   -7.0000
21317   -8.9647   -2.0518  1  -14.0000   -7.0000
