SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23621   -7.9444    2.9529  1   -7.0000    5.0000
23622   -7.9813    2.9514  1   -7.0000    5.0000
23623   -7.9729    2.9579  1   -7.0000    5.0000
23624   -7.9727    2.9465  1   -7.0000    5.0000
23625   -7.9570    2.9412  1   -7.0000    5.0000
23626   -7.9370    2.9331  1   -7.0000    5.0000
23627   -7.9280    2.9174  1   -7.0000    5.0000
23628   -7.9258    2.9242  1   -7.0000    5.0000
23629   -7.9491    2.9434  1   -7.0000    5.0000
23630   -7.9571    2.9458  1   -7.0000    5.0000
23631   -7.9684    2.9552  1   -7.0000    5.0000
23632   -7.9970    2.9518  1   -7.0000    5.0000
23633   -7.9989    2.9589  1   -7.0000    5.0000
23634   -7.9814    2.9542  1   -7.0000    5.0000
23635   -7.9708    2.9687  1   -7.0000    5.0000
23636   -7.9661    2.9575  1   -7.0000    5.0000
23637   -7.9512    2.9363  1   -7.0000    5.0000
23638   -7.9382    2.9502  1   -7.0000    5.0000
23639   -7.9416    2.9354  1   -7.0000    5.0000
23640   -7.9492    2.9362  1   -7.0000    5.0000
23641   -7.9486    2.9300  1   -7.0000    5.0000
23642   -7.9679    2.9337  1   -7.0000    5.0000
23643   -7.9874    2.9395  1   -7.0000    5.0000
23644   -7.9784    2.9637  1   -7.0000    5.0000
23645   -7.9529    2.9594  1   -7.0000    5.0000
23646   -7.9459    2.9709  1   -7.0000    5.0000
23647   -7.9554    2.9643  1   -7.0000    5.0000
23648   -7.9416    2.9475  1   -7.0000    5.0000
23649   -7.9560    2.9233  1   -7.0000    5.0000
23650   -7.9381    2.9043  1   -7.0000    5.0000
23651   -7.9523    2.9006  1   -7.0000    5.0000
23652   -7.9392    2.9060  1   -7.0000    5.0000
23653   -7.9367    2.9120  1   -7.0000    5.0000
23654   -7.9432    2.9167  1   -7.0000    5.0000
23655   -7.9388    2.9223  1   -7.0000    5.0000
23656   -7.9398    2.9279  1   -7.0000    5.0000
23657   -7.9456    2.9197  1   -7.0000    5.0000
23658   -7.9697    2.9175  1   -7.0000    5.0000
23659   -8.0690    2.9344  1   -7.0000    5.0000
23660   -8.2371    2.9941  1   -7.0000    5.0000
23661   -8.2732    3.0358  1   -7.0000    5.0000
23662   -8.1674    3.0633  1   -7.0000    5.0000
23663   -8.0778    3.0876  1   -7.0000    5.0000
23664   -8.0601    3.0984  1   -7.0000    5.0000
23665   -8.0740    3.0696  1   -7.0000    5.0000
23666   -8.0858    3.0512  1   -7.0000    5.0000
23667   -8.1024    3.0520  1   -7.0000    5.0000
23668   -8.1173    3.0611  1   -7.0000    5.0000
23669   -8.1127    3.0564  1   -7.0000    5.0000
23670   -8.1183    3.0483  1   -7.0000    5.0000
23671   -8.1286    3.0455  1   -7.0000    5.0000
23672   -8.1426    3.0449  1   -7.0000    5.0000
23673   -8.1483    3.0495  1   -7.0000    5.0000
23674   -8.1626    3.0574  1   -7.0000    5.0000
23675   -8.1740    3.0553  1   -7.0000    5.0000
23676   -8.1707    3.0565  1   -7.0000    5.0000
23677   -8.1935    3.0527  1   -7.0000    5.0000
23678   -8.1950    3.0605  1   -7.0000    5.0000
23679   -8.1876    3.0652  1   -7.0000    5.0000
23680   -8.1961    3.0515  1   -7.0000    5.0000
23681   -8.1876    3.0550  1   -7.0000    5.0000
23682   -8.1823    3.0612  1   -7.0000    5.0000
23683   -8.1809    3.0613  1   -7.0000    5.0000
23684   -8.1932    3.0666  1   -7.0000    5.0000
23685   -8.1852    3.0558  1   -7.0000    5.0000
23686   -8.1906    3.0408  1   -7.0000    5.0000
23687   -8.1977    3.0608  1   -7.0000    5.0000
23688   -8.1956    3.0748  1   -7.0000    5.0000
23689   -8.2117    3.0756  1   -7.0000    5.0000
23690   -8.2038    3.0755  1   -7.0000    5.0000
23691   -8.1868    3.0613  1   -7.0000    5.0000
23692   -8.1952    3.0446  1   -7.0000    5.0000
23693   -8.1789    3.0436  1   -7.0000    5.0000
23694   -8.1733    3.0387  1   -7.0000    5.0000
23695   -8.1718    3.0420  1   -7.0000    5.0000
23696   -8.1725    3.0405  1   -7.0000    5.0000
23697   -8.1790    3.0446  1   -7.0000    5.0000
23698   -8.1562    3.0582  1   -7.0000    5.0000
23699   -8.1466    3.0707  1   -7.0000    5.0000
23700   -8.1694    3.0649  1   -7.0000    5.0000
23701   -8.1890    3.0676  1   -7.0000    5.0000
23702   -8.1978    3.0646  1   -7.0000    5.0000
23703   -8.1920    3.0587  1   -7.0000    5.0000
23704   -8.1902    3.0644  1   -7.0000    5.0000
23705   -8.1848    3.0720  1   -7.0000    5.0000
23706   -8.2003    3.0791  1   -7.0000    5.0000
23707   -8.2065    3.0689  1   -7.0000    5.0000
23708   -8.1905    3.0729  1   -7.0000    5.0000
23709   -8.1975    3.0643  1   -7.0000    5.0000
23710   -8.2138    3.0650  1   -7.0000    5.0000
23711   -8.2501    3.0645  1   -7.0000    5.0000
23712   -8.2737    3.0484  1   -7.0000    5.0000
23713   -8.2687    3.0615  1   -7.0000    5.0000
23714   -8.2537    3.0713  1   -7.0000    5.0000
23715   -8.2480    3.0643  1   -7.0000    5.0000
23716   -8.2392    3.0485  1   -7.0000    5.0000
23717   -8.2444    3.0401  1   -7.0000    5.0000
23718   -8.2438    3.0580  1   -7.0000    5.0000
23719   -8.2414    3.0674  1   -7.0000    5.0000
23720   -8.2345    3.0603  1   -7.0000    5.0000
23721   -8.2325    3.0733  1   -7.0000    5.0000
23722   -8.2195    3.0575  1   -7.0000    5.0000
23723   -8.2169    3.0636  1   -7.0000    5.0000
23724   -8.2316    3.0689  1   -7.0000    5.0000
23725   -8.2346    3.0548  1   -7.0000    5.0000
23726   -8.2043    3.0471  1   -7.0000    5.0000
23727   -8.1826    3.0441  1   -7.0000    5.0000
23728   -8.1661    3.0360  1   -7.0000    5.0000
23729   -8.1598    3.0598  1   -7.0000    5.0000
23730   -8.1575    3.0400  1   -7.0000    5.0000
23731   -8.1633    3.0366  1   -7.0000    5.0000
23732   -8.1883    3.0322  1   -7.0000    5.0000
23733   -8.1736    3.0388  1   -7.0000    5.0000
23734   -8.1931    3.0737  1   -7.0000    5.0000
23735   -8.2058    3.0891  1   -7.0000    5.0000
23736   -8.2333    3.0841  1   -7.0000    5.0000
23737   -8.2063    3.0618  1   -7.0000    5.0000
23738   -8.1649    3.0555  1   -7.0000    5.0000
23739   -8.1285    3.0618  1   -7.0000    5.0000
23740   -8.1320    3.0365  1   -7.0000    5.0000
23741   -8.1425    3.0379  1   -7.0000    5.0000
23742   -8.1437    3.0335  1   -7.0000    5.0000
23743   -8.1325    3.0089  1   -7.0000    5.0000
23744   -8.1541    3.0277  1   -7.0000    5.0000
23745   -8.1620    3.0342  1   -7.0000    5.0000
23746   -8.1479    3.0546  1   -7.0000    5.0000
23747   -8.1514    3.0603  1   -7.0000    5.0000
23748   -8.1676    3.0538  1   -7.0000    5.0000
23749   -8.1686    3.0564  1   -7.0000    5.0000
23750   -8.1402    3.0595  1   -1.0000   -1.0000
23751   -8.1476    3.0634  1    2.0000   -5.0000
23752   -8.1409    3.0608  1    2.0000   -5.0000
23753   -8.1299    3.0720  1    2.0000   -5.0000
23754   -8.1263    3.0771  1    2.0000   -5.0000
23755   -8.1091    3.0709  1    2.0000   -5.0000
23756   -8.1042    3.0755  1    2.0000   -5.0000
23757   -8.1116    3.0713  1    2.0000   -5.0000
23758   -8.1053    3.0593  1    2.0000   -5.0000
23759   -8.1088    3.0600  1    2.0000   -5.0000
23760   -8.1162    3.0596  1    2.0000   -5.0000
23761   -8.0926    3.0780  1    2.0000   -5.0000
23762   -8.1145    3.0706  1    2.0000   -5.0000
23763   -8.1035    3.0674  1    2.0000   -5.0000
23764   -8.1092    3.0818  1    2.0000   -5.0000
23765   -8.1121    3.0609  1    2.0000   -5.0000
23766   -8.1079    3.0618  1    2.0000   -5.0000
23767   -8.1276    3.0879  1    2.0000   -5.0000
23768   -8.1220    3.0906  1    2.0000   -5.0000
23769   -8.1559    3.0871  1    2.0000   -5.0000
23770   -8.1423    3.0958  1    2.0000   -5.0000
23771   -8.1448    3.0730  1    2.0000   -5.0000
23772   -8.1220    3.0856  1    2.0000   -5.0000
23773   -8.1127    3.0831  1    2.0000   -5.0000
23774   -8.1079    3.0821  1    2.0000   -5.0000
23775   -8.0895    3.0757  1    2.0000   -5.0000
23776   -8.0878    3.0479  1    2.0000   -5.0000
23777   -8.0682    3.0605  1    2.0000   -5.0000
23778   -8.0706    3.0867  1    2.0000   -5.0000
23779   -8.0662    3.0663  1    2.0000   -5.0000
23780   -8.0743    3.0547  1    2.0000   -5.0000
23781   -8.0738    3.0667  1    2.0000   -5.0000
23782   -8.1055    3.0513  1    2.0000   -5.0000
23783   -8.1347    3.0574  1    2.0000   -5.0000
23784   -8.1291    3.0383  1    2.0000   -5.0000
23785   -8.0981    3.0530  1    2.0000   -5.0000
23786   -8.0829    3.0448  1    2.0000   -5.0000
23787   -8.0615    3.0400  1    2.0000   -5.0000
23788   -8.0484    3.0289  1    2.0000   -5.0000
23789   -8.0406    3.0209  1    2.0000   -5.0000
23790   -8.0379    3.0279  1    2.0000   -5.0000
23791   -8.0582    3.0311  1    2.0000   -5.0000
23792   -8.0872    3.0204  1    2.0000   -5.0000
23793   -8.1140    3.0188  1    2.0000   -5.0000
23794   -8.1153    3.0266  1    2.0000   -5.0000
23795   -8.1094    3.0351  1    2.0000   -5.0000
23796   -8.0279    2.9890  1    2.0000   -5.0000
23797   -7.5065    2.8006  1    2.0000   -5.0000
23798   -6.3907    2.1951  1    2.0000   -5.0000
23799   -4.9330    1.2353  1    2.0000   -5.0000
23800   -3.2785    0.0757  1    2.0000   -5.0000
23801   -1.8625   -0.9782  1    2.0000   -5.0000
23802   -0.6225   -1.9004  1    2.0000   -5.0000
23803    0.4331   -2.8281  1    2.0000   -5.0000
23804    1.2398   -3.8579  1    2.0000   -5.0000
23805    1.5729   -4.8853  1    2.0000   -5.0000
23806    1.4716   -5.6068  1    2.0000   -5.0000
23807    1.3846   -5.7630  1    2.0000   -5.0000
23808    1.1175   -5.6827  1    2.0000   -5.0000
23809    1.0019   -5.5305  1    2.0000   -5.0000
23810    1.0828   -5.4557  1    2.0000   -5.0000
23811    1.1114   -5.4548  1    2.0000   -5.0000
23812    1.1433   -5.4842  1    2.0000   -5.0000
23813    1.1717   -5.5200  1    2.0000   -5.0000
23814    1.1932   -5.5227  1    2.0000   -5.0000
23815    1.2277   -5.5431  1    2.0000   -5.0000
23816    1.2380   -5.5466  1    2.0000   -5.0000
23817    1.2688   -5.5428  1    2.0000   -5.0000
23818    1.3041   -5.5135  1    2.0000   -5.0000
23819    1.3090   -5.5163  1    2.0000   -5.0000
23820    1.2981   -5.5286  1    2.0000   -5.0000
23821    1.2720   -5.5396  1    2.0000   -5.0000
23822    1.2468   -5.5392  1    2.0000   -5.0000
23823    1.2358   -5.5605  1    2.0000   -5.0000
23824    1.2440   -5.5551  1    2.0000   -5.0000
23825    1.2333   -5.5736  1    2.0000   -5.0000
23826    1.2207   -5.5952  1    2.0000   -5.0000
23827    1.2149   -5.5615  1    2.0000   -5.0000
23828    1.2410   -5.5380  1    2.0000   -5.0000
23829    1.2798   -5.5393  1    2.0000   -5.0000
23830    1.3156   -5.5337  1    2.0000   -5.0000
23831    1.3335   -5.5469  1    2.0000   -5.0000
23832    1.3501   -5.5550  1    2.0000   -5.0000
23833    1.3482   -5.5639  1    2.0000   -5.0000
23834    1.3468   -5.5599  1    2.0000   -5.0000
23835    1.3518   -5.5617  1    2.0000   -5.0000
23836    1.3648   -5.5833  1    2.0000   -5.0000
23837    1.3677   -5.5782  1    2.0000   -5.0000
23838    1.3643   -5.5542  1    2.0000   -5.0000
23839    1.3512   -5.5692  1    2.0000   -5.0000
23840    1.3590   -5.5732  1    2.0000   -5.0000
23841    1.3543   -5.5845  1    2.0000   -5.0000
23842    1.3433   -5.5814  1    2.0000   -5.0000
23843    1.3515   -5.5965  1    2.0000   -5.0000
23844    1.3344   -5.6909  1    2.0000   -5.0000
23845    1.4450   -6.1022  1    2.0000   -5.0000
23846    1.5726   -6.6768  1    2.0000   -5.0000
23847    1.5680   -7.0877  1    2.0000   -5.0000
23848    1.4948   -7.2712  1    2.0000   -5.0000
23849    1.4193   -7.2864  1    2.0000   -5.0000
23850    1.3805   -7.2154  1    2.0000   -5.0000
23851    1.4033   -7.1654  1    2.0000   -5.0000
23852    1.4105   -7.1595  1    2.0000   -5.0000
23853    1.3926   -7.1455  1    2.0000   -5.0000
23854    1.3964   -7.1579  1    2.0000   -5.0000
23855    1.3909   -7.1761  1    2.0000   -5.0000
23856    1.3911   -7.1721  1    2.0000   -5.0000
23857    1.4064   -7.1700  1    2.0000   -5.0000
23858    1.4253   -7.1685  1    2.0000   -5.0000
23859    1.4084   -7.1663  1    2.0000   -5.0000
23860    1.4228   -7.1666  1    2.0000   -5.0000
23861    1.4178   -7.1682  1    2.0000   -5.0000
23862    1.4220   -7.1758  1    2.0000   -5.0000
23863    1.4189   -7.1607  1    2.0000   -5.0000
23864    1.4025   -7.1712  1    2.0000   -5.0000
23865    1.4044   -7.1764  1    2.0000   -5.0000
23866    1.3998   -7.1649  1    2.0000   -5.0000
23867    1.4010   -7.1836  1    2.0000   -5.0000
23868    1.4049   -7.1894  1    2.0000   -5.0000
23869    1.3956   -7.1697  1    2.0000   -5.0000
23870    1.3792   -7.1713  1    2.0000   -5.0000
23871    1.3815   -7.1701  1    2.0000   -5.0000
23872    1.3833   -7.1735  1    2.0000   -5.0000
23873    1.3822   -7.1739  1    2.0000   -5.0000
23874    1.3933   -7.1721  1    2.0000   -5.0000
23875    1.4012   -7.1716  1    2.0000   -5.0000
23876    1.4199   -7.1677  1    2.0000   -5.0000
23877    1.4365   -7.1627  1    2.0000   -5.0000
23878    1.4407   -7.1730  1    2.0000   -5.0000
23879    1.4318   -7.1687  1    2.0000   -5.0000
23880    1.4433   -7.1619  1    2.0000   -5.0000
23881    1.4698   -7.1633  1    2.0000   -5.0000
23882    1.4704   -7.1500  1    2.0000   -5.0000
23883    1.4514   -7.1474  1    2.0000   -5.0000
23884    1.4092   -7.1652  1    2.0000   -5.0000
23885    1.3686   -7.1773  1    2.0000   -5.0000
23886    1.3322   -7.1889  1    2.0000   -5.0000
23887    1.3453   -7.1746  1    2.0000   -5.0000
23888    1.3760   -7.1553  1    2.0000   -5.0000
23889    1.3954   -7.1536  1    2.0000   -5.0000
23890    1.4009   -7.1574  1    2.0000   -5.0000
23891    1.4145   -7.1688  1    2.0000   -5.0000
23892    1.4285   -7.1423  1    2.0000   -5.0000
23893    1.4284   -7.1278  1    2.0000   -5.0000
23894    1.4260   -7.1394  1    2.0000   -5.0000
23895    1.3995   -7.1268  1    2.0000   -5.0000
23896    1.3674   -7.1220  1    2.0000   -5.0000
23897    1.3401   -7.1256  1    2.0000   -5.0000
23898    1.3136   -7.1424  1    2.0000   -5.0000
23899    1.3114   -7.1450  1    2.0000   -5.0000
23900    1.3094   -7.1458  1    2.0000   -5.0000
23901    1.3215   -7.1416  1    2.0000   -5.0000
23902    1.3248   -7.1496  1    2.0000   -5.0000
23903    1.3299   -7.1485  1    2.0000   -5.0000
23904    1.3379   -7.1522  1    2.0000   -5.0000
23905    1.3244   -7.1388  1    2.0000   -5.0000
23906    1.3261   -7.1636  1    2.0000   -5.0000
23907    1.2632   -7.1488  1    2.0000   -5.0000
23908    1.1427   -6.9908  1    2.0000   -5.0000
23909    1.0878   -6.8583  1    2.0000   -5.0000
23910    1.1505   -6.8375  1    2.0000   -5.0000
23911    1.1959   -6.8347  1    2.0000   -5.0000
23912    1.2123   -6.8190  1    2.0000   -5.0000
23913    1.2091   -6.8118  1    2.0000   -5.0000
23914    1.1976   -6.8222  1    2.0000   -5.0000
23915    1.1950   -6.8352  1    2.0000   -5.0000
23916    1.2100   -6.8233  1    2.0000   -5.0000
23917    1.2226   -6.8166  1    2.0000   -5.0000
23918    1.2423   -6.8201  1    2.0000   -5.0000
23919    1.2642   -6.8239  1    2.0000   -5.0000
23920    1.3014   -6.8200  1    2.0000   -5.0000
23921    1.3193   -6.8010  1    2.0000   -5.0000
23922    1.3320   -6.8013  1    2.0000   -5.0000
23923    1.3249   -6.8086  1    2.0000   -5.0000
23924    1.3141   -6.7932  1    2.0000   -5.0000
23925    1.3317   -6.7858  1    2.0000   -5.0000
23926    1.3334   -6.7745  1    2.0000   -5.0000
23927    1.3191   -6.7767  1    2.0000   -5.0000
23928    1.3023   -6.7973  1    2.0000   -5.0000
23929    1.2924   -6.7870  1    2.0000   -5.0000
23930    1.2898   -6.7770  1    2.0000   -5.0000
23931    1.2935   -6.7905  1    2.0000   -5.0000
23932    1.2767   -6.8059  1    2.0000   -5.0000
23933    1.2746   -6.7951  1    2.0000   -5.0000
23934    1.2571   -6.7899  1    2.0000   -5.0000
23935    1.2534   -6.7875  1    2.0000   -5.0000
23936    1.2524   -6.7840  1    2.0000   -5.0000
23937    1.2356   -6.7992  1    2.0000   -5.0000
23938    1.2481   -6.7985  1    2.0000   -5.0000
23939    1.2373   -6.7973  1    2.0000   -5.0000
23940    1.2342   -6.8030  1    2.0000   -5.0000
23941    1.2326   -6.7846  1    2.0000   -5.0000
23942    1.2367   -6.7760  1    2.0000   -5.0000
23943    1.2525   -6.7765  1    2.0000   -5.0000
23944    1.2475   -6.7743  1    2.0000   -5.0000
23945    1.2545   -6.7798  1    2.0000   -5.0000
23946    1.2544   -6.7785  1    2.0000   -5.0000
23947    1.2671   -6.7704  1    2.0000   -5.0000
23948    1.2687   -6.7841  1    2.0000   -5.0000
23949    1.2784   -6.7865  1    2.0000   -5.0000
23950    1.2874   -6.7884  1    2.0000   -5.0000
23951    1.2870   -6.7851  1    2.0000   -5.0000
23952    1.2929   -6.7756  1    2.0000   -5.0000
23953    1.3110   -6.7901  1    2.0000   -5.0000
23954    1.3170   -6.7796  1    2.0000   -5.0000
23955    1.3348   -6.7796  1    2.0000   -5.0000
23956    1.3398   -6.7814  1    2.0000   -5.0000
23957    1.3487   -6.7867  1    2.0000   -5.0000
23958    1.3530   -6.7859  1    2.0000   -5.0000
23959    1.3466   -6.8020  1    2.0000   -5.0000
23960    1.3612   -6.7867  1    2.0000   -5.0000
23961    1.3617   -6.7913  1    2.0000   -5.0000
23962    1.3567   -6.7951  1    2.0000   -5.0000
23963    1.3489   -6.7932  1    2.0000   -5.0000
23964    1.3338   -6.7895  1    2.0000   -5.0000
23965    1.3252   -6.7931  1    2.0000   -5.0000
23966    1.3157   -6.7960  1    2.0000   -5.0000
23967    1.3170   -6.7988  1    2.0000   -5.0000
23968    1.3134   -6.8022  1    2.0000   -5.0000
23969    1.2895   -6.8168  1    2.0000   -5.0000
23970    1.2730   -6.8203  1    2.0000   -5.0000
23971    1.2848   -6.8237  1    2.0000   -5.0000
23972    1.2595   -6.8117  1    2.0000   -5.0000
23973    1.2798   -6.7821  1    2.0000   -5.0000
23974    1.3095   -6.7929  1    2.0000   -5.0000
23975    1.3556   -6.7750  1    2.0000   -5.0000
23976    1.4140   -6.7751  1    2.0000   -5.0000
23977    1.4179   -6.7809  1    2.0000   -5.0000
23978    1.4101   -6.7842  1    2.0000   -5.0000
23979    1.4110   -6.7871  1    2.0000   -5.0000
23980    1.4070   -6.7973  1    2.0000   -5.0000
23981    1.3768   -6.8208  1    2.0000   -5.0000
23982    1.3747   -6.8249  1    2.0000   -5.0000
23983    1.3691   -6.8212  1    2.0000   -5.0000
23984    1.3737   -6.8238  1    2.0000   -5.0000
23985    1.3751   -6.8370  1    2.0000   -5.0000
23986    1.3604   -6.8540  1    2.0000   -5.0000
23987    1.3427   -6.8492  1    2.0000   -5.0000
23988    1.3302   -6.8450  1    2.0000   -5.0000
23989    1.3471   -6.8284  1    2.0000   -5.0000
23990    1.3591   -6.8308  1    2.0000   -5.0000
23991    1.3647   -6.8219  1    2.0000   -5.0000
23992    1.3931   -6.7929  1    2.0000   -5.0000
23993    1.4028   -6.7817  1    2.0000   -5.0000
23994    1.4234   -6.7943  1    2.0000   -5.0000
23995    1.4367   -6.7777  1    2.0000   -5.0000
23996    1.4303   -6.7775  1    2.0000   -5.0000
23997    1.4496   -6.7817  1    2.0000   -5.0000
23998    1.4311   -6.7712  1    2.0000   -5.0000
23999    1.4245   -6.7802  1    2.0000   -5.0000
24000    1.4119   -6.7828  1    9.0000    1.0000
24001    1.4011   -6.7800  1   13.0000    4.0000
24002    1.3879   -6.8037  1   13.0000    4.0000
24003    1.3898   -6.8031  1   13.0000    4.0000
24004    1.3871   -6.8014  1   13.0000    4.0000
24005    1.4007   -6.8005  1   13.0000    4.0000
24006    1.4278   -6.8036  1   13.0000    4.0000
24007    1.4365   -6.8034  1   13.0000    4.0000
24008    1.4717   -6.8115  1   13.0000    4.0000
24009    1.4799   -6.8207  1   13.0000    4.0000
24010    1.4949   -6.8046  1   13.0000    4.0000
24011    1.4983   -6.8009  1   13.0000    4.0000
24012    1.5137   -6.7824  1   13.0000    4.0000
24013    1.5237   -6.7840  1   13.0000    4.0000
24014    1.5017   -6.7841  1   13.0000    4.0000
24015    1.4500   -6.7900  1   13.0000    4.0000
24016    1.3917   -6.8149  1   13.0000    4.0000
24017    1.3865   -6.8218  1   13.0000    4.0000
24018    1.3986   -6.8292  1   13.0000    4.0000
24019    1.4414   -6.8282  1   13.0000    4.0000
24020    1.4570   -6.8267  1   13.0000    4.0000
24021    1.4531   -6.8112  1   13.0000    4.0000
24022    1.4788   -6.7964  1   13.0000    4.0000
24023    1.4903   -6.8065  1   13.0000    4.0000
24024    1.4892   -6.8100  1   13.0000    4.0000
24025    1.4641   -6.8254  1   13.0000    4.0000
24026    1.4340   -6.8339  1   13.0000    4.0000
